#Header 	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:06:33.4509534	-0.1585287	-0.03891252	1.176963	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1545575	0.1704455	1.239213	Head	Tracked	-0.1384105	0.3118781	1.193386	ShoulderLeft	Tracked	-0.2810165	0.1280858	1.268764	ElbowLeft	Tracked	-0.340469	-0.05596585	1.281985	WristLeft	Tracked	-0.3524863	-0.2120173	1.284128	HandLeft	Tracked	-0.361974	-0.2577517	1.276927	ShoulderRight	Tracked	-0.03648078	0.1259953	1.301588	ElbowRight	Tracked	0.01304216	-0.05546946	1.311188	WristRight	Tracked	0.02309185	-0.2111697	1.318802	HandRight	Tracked	0.02853499	-0.2187326	1.308699	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:33.4849534	-0.1581558	-0.04013259	1.176574	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1545417	0.1705048	1.239157	Head	Tracked	-0.1384259	0.3119029	1.193402	ShoulderLeft	Tracked	-0.280831	0.1284851	1.268487	ElbowLeft	Tracked	-0.340453	-0.0559827	1.281962	WristLeft	Tracked	-0.3523942	-0.2120714	1.284038	HandLeft	Tracked	-0.3621213	-0.2577583	1.276942	ShoulderRight	Inferred	-0.03652487	0.1263009	1.301525	ElbowRight	Tracked	0.01305541	-0.05537673	1.311142	WristRight	Tracked	0.02310818	-0.2110824	1.318823	HandRight	Tracked	0.02864703	-0.2189825	1.308814	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:33.5179534	-0.1584648	-0.04181891	1.176295	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1545259	0.170557	1.239109	Head	Tracked	-0.1384407	0.3119268	1.193417	ShoulderLeft	Tracked	-0.2807938	0.1285519	1.268412	ElbowLeft	Tracked	-0.3404351	-0.05602153	1.281936	WristLeft	Tracked	-0.3522132	-0.2121904	1.283865	HandLeft	Tracked	-0.3623888	-0.2577782	1.276993	ShoulderRight	Tracked	-0.03655831	0.1266389	1.301461	ElbowRight	Tracked	0.01307609	-0.05533296	1.311119	WristRight	Tracked	0.02311867	-0.2110449	1.318838	HandRight	Tracked	0.02878114	-0.2192177	1.308945	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:33.5549534	-0.1590351	-0.04292299	1.175853	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1545167	0.1705922	1.239077	Head	Tracked	-0.1384556	0.3119489	1.193432	ShoulderLeft	Tracked	-0.2808469	0.1284111	1.268419	ElbowLeft	Tracked	-0.3404252	-0.05609364	1.281907	WristLeft	Tracked	-0.3519636	-0.2123817	1.283639	HandLeft	Tracked	-0.3626965	-0.2578251	1.277052	ShoulderRight	Tracked	-0.03654249	0.126574	1.301372	ElbowRight	Tracked	0.01317917	-0.05544119	1.311168	WristRight	Tracked	0.02312752	-0.211148	1.318855	HandRight	Tracked	0.028851	-0.2194863	1.308979	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:33.5869534	-0.1589528	-0.03999572	1.176376	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1544982	0.1706311	1.239041	Head	Tracked	-0.1384695	0.3119715	1.193446	ShoulderLeft	Tracked	-0.2808395	0.1284316	1.268379	ElbowLeft	Tracked	-0.3403975	-0.05609597	1.281876	WristLeft	Tracked	-0.3517507	-0.2124059	1.28344	HandLeft	Tracked	-0.3630457	-0.257698	1.27713	ShoulderRight	Inferred	-0.03645781	0.1264307	1.301236	ElbowRight	Tracked	0.0132103	-0.0554194	1.311162	WristRight	Tracked	0.02313809	-0.2111303	1.318867	HandRight	Tracked	0.02882965	-0.2198399	1.308893	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:33.6259534	-0.1582019	-0.04231498	1.176119	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1544819	0.170664	1.239012	Head	Tracked	-0.1384836	0.3119906	1.193458	ShoulderLeft	Tracked	-0.2808373	0.1284213	1.268358	ElbowLeft	Tracked	-0.3403723	-0.05610134	1.281847	WristLeft	Tracked	-0.351558	-0.2124334	1.283261	HandLeft	Tracked	-0.3633936	-0.2575806	1.277218	ShoulderRight	Tracked	-0.03625882	0.1260353	1.301044	ElbowRight	Tracked	0.01323632	-0.05541524	1.311162	WristRight	Tracked	0.02314479	-0.2111298	1.318876	HandRight	Tracked	0.0288629	-0.220072	1.308886	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:33.6519534	-0.158529	-0.04293074	1.175835	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1544689	0.1706921	1.238988	Head	Tracked	-0.1384961	0.312006	1.193467	ShoulderLeft	Tracked	-0.2811909	0.1276231	1.268701	ElbowLeft	Tracked	-0.340349	-0.05612679	1.28182	WristLeft	Tracked	-0.3513837	-0.2125044	1.283097	HandLeft	Tracked	-0.3637016	-0.2575347	1.277298	ShoulderRight	Tracked	-0.03578901	0.1250018	1.300941	ElbowRight	Tracked	0.01342855	-0.05601752	1.31131	WristRight	Tracked	0.02317977	-0.2117518	1.318931	HandRight	Tracked	0.02891012	-0.2202819	1.308894	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:33.6949534	-0.1591878	-0.04141717	1.176338	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1544568	0.1707177	1.238965	Head	Tracked	-0.138508	0.3120219	1.193477	ShoulderLeft	Tracked	-0.2813654	0.1272113	1.268867	ElbowLeft	Tracked	-0.3403269	-0.05614793	1.281794	WristLeft	Tracked	-0.351251	-0.2125565	1.282969	HandLeft	Tracked	-0.3640049	-0.2574872	1.277408	ShoulderRight	Tracked	-0.03544728	0.1242981	1.3009	ElbowRight	Tracked	0.01354808	-0.05642885	1.311411	WristRight	Tracked	0.02321512	-0.212182	1.318972	HandRight	Tracked	0.028947	-0.2204499	1.308908	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:33.7259534	-0.1580527	-0.03881731	1.177096	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1544441	0.1707423	1.238944	Head	Tracked	-0.1385189	0.3120368	1.193486	ShoulderLeft	Tracked	-0.2814263	0.1270892	1.268911	ElbowLeft	Tracked	-0.3403057	-0.05616694	1.281769	WristLeft	Tracked	-0.35112	-0.2126033	1.282846	HandLeft	Tracked	-0.3643067	-0.2574314	1.277539	ShoulderRight	Tracked	-0.03530039	0.1245986	1.300929	ElbowRight	Tracked	0.01357735	-0.05637748	1.311381	WristRight	Tracked	0.02322927	-0.2121411	1.31899	HandRight	Tracked	0.02881375	-0.2207305	1.308758	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:33.7579534	-0.1586542	-0.04162425	1.176447	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1544317	0.1707645	1.238926	Head	Tracked	-0.1385291	0.3120506	1.193493	ShoulderLeft	Tracked	-0.281467	0.1269968	1.268941	ElbowLeft	Tracked	-0.3402859	-0.05618483	1.281744	WristLeft	Tracked	-0.3513913	-0.212608	1.282993	HandLeft	Tracked	-0.3643754	-0.2574454	1.277621	ShoulderRight	Tracked	-0.03514127	0.1247945	1.301009	ElbowRight	Tracked	0.01360028	-0.05632361	1.311352	WristRight	Tracked	0.02324445	-0.2120951	1.319005	HandRight	Tracked	0.02879523	-0.2209047	1.308724	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:33.7899534	-0.1590389	-0.04272317	1.176259	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1544241	0.1707791	1.238912	Head	Tracked	-0.1385378	0.3120641	1.193501	ShoulderLeft	Tracked	-0.2815069	0.126882	1.268973	ElbowLeft	Tracked	-0.3402756	-0.05622558	1.281724	WristLeft	Tracked	-0.3435985	-0.2161372	1.274689	HandLeft	Tracked	-0.3439947	-0.2681381	1.266372	ShoulderRight	Tracked	-0.03501249	0.1247006	1.301034	ElbowRight	Tracked	0.01365265	-0.05636918	1.311376	WristRight	Tracked	0.0232514	-0.2121401	1.319015	HandRight	Tracked	0.02881125	-0.2210353	1.30873	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:33.8279534	-0.1586702	-0.04059574	1.176262	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1544077	0.1708009	1.23889	Head	Tracked	-0.1385463	0.3120787	1.193509	ShoulderLeft	Tracked	-0.2814608	0.126887	1.268954	ElbowLeft	Tracked	-0.3402545	-0.05622264	1.281701	WristLeft	Tracked	-0.3431578	-0.2162289	1.274165	HandLeft	Tracked	-0.3442248	-0.2677216	1.266447	ShoulderRight	Inferred	-0.03486741	0.1245864	1.301028	ElbowRight	Tracked	0.0136795	-0.056378	1.311385	WristRight	Tracked	0.0232578	-0.212156	1.319022	HandRight	Tracked	0.02881409	-0.2211435	1.30873	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:33.8519534	-0.1590008	-0.04303163	1.176179	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1544144	0.1707885	1.23889	Head	Tracked	-0.1385534	0.3120888	1.193515	ShoulderLeft	Tracked	-0.2819103	0.1258736	1.269548	ElbowLeft	Tracked	-0.3402279	-0.05630201	1.281671	WristLeft	Tracked	-0.3428238	-0.2164977	1.273828	HandLeft	Tracked	-0.3489103	-0.2661231	1.268781	ShoulderRight	Tracked	-0.03466044	0.1242365	1.301073	ElbowRight	Tracked	0.01387163	-0.05686489	1.311532	WristRight	Tracked	0.02326759	-0.2126518	1.319047	HandRight	Tracked	0.02885892	-0.2212346	1.308769	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:33.8869534	-0.1585468	-0.04182753	1.176104	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1544186	0.1707853	1.238885	Head	Tracked	-0.1385599	0.3120983	1.19352	ShoulderLeft	Tracked	-0.2821294	0.1252181	1.26991	ElbowLeft	Tracked	-0.3402036	-0.05637428	1.281642	WristLeft	Tracked	-0.3428759	-0.2165986	1.273913	HandLeft	Tracked	-0.351813	-0.2650147	1.27019	ShoulderRight	Inferred	-0.03452526	0.1240532	1.301084	ElbowRight	Tracked	0.01402038	-0.0572222	1.311643	WristRight	Tracked	0.02327659	-0.2130176	1.319066	HandRight	Tracked	0.02890033	-0.2213047	1.308814	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:33.9169534	-0.1593097	-0.04257259	1.176025	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1544308	0.1707736	1.238884	Head	Tracked	-0.138566	0.3121068	1.193525	ShoulderLeft	Tracked	-0.2823369	0.1245988	1.270256	ElbowLeft	Tracked	-0.3401794	-0.05648947	1.281611	WristLeft	Tracked	-0.343189	-0.2166692	1.274284	HandLeft	Tracked	-0.3544633	-0.2640892	1.271506	ShoulderRight	Tracked	-0.03416095	0.1232677	1.301142	ElbowRight	Tracked	0.01420445	-0.05777024	1.311812	WristRight	Tracked	0.02329224	-0.2135826	1.319088	HandRight	Tracked	0.02891266	-0.2213781	1.308822	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:33.9549534	-0.1583993	-0.04042526	1.176496	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1544392	0.170772	1.238878	Head	Tracked	-0.1385721	0.3121184	1.19353	ShoulderLeft	Tracked	-0.2821114	0.1249499	1.270148	ElbowLeft	Tracked	-0.3401597	-0.0565811	1.281583	WristLeft	Tracked	-0.3437172	-0.2166153	1.274884	HandLeft	Tracked	-0.3564039	-0.2633255	1.272507	ShoulderRight	Tracked	-0.03398717	0.1229106	1.301192	ElbowRight	Tracked	0.01425347	-0.05791556	1.311851	WristRight	Tracked	0.02330209	-0.2137317	1.319098	HandRight	Tracked	0.0289217	-0.2214365	1.30883	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:06:33.9859534	-0.157324	-0.03978609	1.177169	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1544422	0.1707765	1.238866	Head	Tracked	-0.1385783	0.3121309	1.193535	ShoulderLeft	Tracked	-0.2815466	0.1261719	1.269654	ElbowLeft	Tracked	-0.3401453	-0.05663263	1.281562	WristLeft	Tracked	-0.3443331	-0.2164086	1.275601	HandLeft	Tracked	-0.3575826	-0.262729	1.273147	ShoulderRight	Tracked	-0.03470793	0.1245232	1.300888	ElbowRight	Tracked	0.01410325	-0.05736741	1.311613	WristRight	Tracked	0.02333991	-0.2131946	1.319108	HandRight	Tracked	0.02887827	-0.2215598	1.308779	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
