#Header 	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:07:05.4999534	-0.1590742	-0.05763306	1.155808	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1594858	0.157264	1.234874	Head	Tracked	-0.1467661	0.30208	1.180511	ShoulderLeft	Tracked	-0.2858613	0.1150076	1.262853	ElbowLeft	Tracked	-0.3399269	-0.08644694	1.257525	WristLeft	Tracked	-0.3331627	-0.2174245	1.122469	HandLeft	Inferred	-0.3700823	-0.1998243	1.099454	ShoulderRight	Tracked	-0.0358013	0.1037493	1.299122	ElbowRight	Tracked	0.01466279	-0.09506506	1.284737	WristRight	Tracked	0.009396569	-0.2081357	1.097064	HandRight	Tracked	0.01107414	-0.2476783	1.026269	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:05.5309534	-0.1590722	-0.0605744	1.155438	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1595164	0.1578122	1.234221	Head	Tracked	-0.1467564	0.3021023	1.180509	ShoulderLeft	Tracked	-0.2856612	0.116022	1.262322	ElbowLeft	Tracked	-0.3397915	-0.08571237	1.257521	WristLeft	Tracked	-0.3331548	-0.2174257	1.122476	HandLeft	Inferred	-0.3700801	-0.1998243	1.099454	ShoulderRight	Tracked	-0.03605213	0.104999	1.299211	ElbowRight	Tracked	0.01450353	-0.09388071	1.284668	WristRight	Tracked	0.009424652	-0.2080218	1.097211	HandRight	Tracked	0.01102682	-0.2477225	1.026206	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:05.5629534	-0.159616	-0.05801884	1.155115	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1595511	0.1583066	1.233634	Head	Tracked	-0.1467435	0.3021485	1.180511	ShoulderLeft	Tracked	-0.2855266	0.1167159	1.261961	ElbowLeft	Tracked	-0.3396928	-0.08516391	1.257518	WristLeft	Tracked	-0.3331468	-0.2174261	1.122491	HandLeft	Inferred	-0.3700777	-0.1998239	1.099458	ShoulderRight	Tracked	-0.03626091	0.1060601	1.299304	ElbowRight	Tracked	0.01436718	-0.09286938	1.284608	WristRight	Tracked	0.009451777	-0.2078927	1.097353	HandRight	Tracked	0.01095756	-0.2478213	1.02607	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:05.5979534	-0.1599105	-0.0599948	1.154899	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1596103	0.1586602	1.233208	Head	Tracked	-0.1467303	0.3022035	1.180515	ShoulderLeft	Tracked	-0.2855583	0.1170589	1.261681	ElbowLeft	Tracked	-0.3396215	-0.08477444	1.257516	WristLeft	Tracked	-0.333139	-0.2174262	1.122509	HandLeft	Inferred	-0.3700754	-0.1998233	1.099463	ShoulderRight	Tracked	-0.03639831	0.106614	1.299335	ElbowRight	Tracked	0.01424747	-0.09221506	1.284564	WristRight	Tracked	0.009470529	-0.2078033	1.097447	HandRight	Tracked	0.01087859	-0.2479466	1.025902	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:05.6309534	-0.1595543	-0.06136375	1.155679	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1596648	0.1589547	1.232851	Head	Tracked	-0.1466961	0.3022838	1.180516	ShoulderLeft	Tracked	-0.2856533	0.1171669	1.261451	ElbowLeft	Tracked	-0.3395694	-0.08448619	1.257515	WristLeft	Tracked	-0.333131	-0.2174276	1.122519	HandLeft	Inferred	-0.3700729	-0.1998233	1.099465	ShoulderRight	Tracked	-0.03652139	0.1070625	1.299354	ElbowRight	Tracked	0.0141443	-0.09168814	1.284528	WristRight	Tracked	0.00948125	-0.2077157	1.097533	HandRight	Tracked	0.01079393	-0.2480846	1.025715	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:05.6619534	-0.1599521	-0.0572966	1.155475	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.159719	0.1592104	1.232541	Head	Tracked	-0.1466649	0.3023769	1.18052	ShoulderLeft	Tracked	-0.2857859	0.1171684	1.261262	ElbowLeft	Tracked	-0.3395315	-0.08427034	1.257514	WristLeft	Tracked	-0.3331231	-0.2174292	1.122528	HandLeft	Inferred	-0.3700704	-0.1998235	1.099467	ShoulderRight	Tracked	-0.03662486	0.1074186	1.299359	ElbowRight	Tracked	0.0140531	-0.09123667	1.284499	WristRight	Tracked	0.00948976	-0.2076245	1.09762	HandRight	Tracked	0.01069898	-0.2482372	1.025501	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:05.6949534	-0.1596122	-0.06005789	1.155541	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1597709	0.159416	1.232293	Head	Tracked	-0.1466366	0.3024735	1.180523	ShoulderLeft	Tracked	-0.2861477	0.116639	1.261208	ElbowLeft	Tracked	-0.3395035	-0.08410981	1.257514	WristLeft	Tracked	-0.3331155	-0.2174313	1.122536	HandLeft	Inferred	-0.370068	-0.1998239	1.099469	ShoulderRight	Tracked	-0.03669139	0.1076478	1.299359	ElbowRight	Tracked	0.01398151	-0.09092016	1.284478	WristRight	Tracked	0.009488556	-0.2075513	1.097687	HandRight	Tracked	0.01059671	-0.2484054	1.025265	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:05.7289534	-0.1560436	-0.06592704	1.154958	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1598954	0.1590915	1.232687	Head	Tracked	-0.1466039	0.3025032	1.180518	ShoulderLeft	Tracked	-0.2899961	0.1081368	1.26422	ElbowLeft	Tracked	-0.3398028	-0.08520492	1.25758	WristLeft	Tracked	-0.3331079	-0.2174339	1.122544	HandLeft	Inferred	-0.3700655	-0.1998245	1.09947	ShoulderRight	Tracked	-0.03652776	0.1062725	1.299246	ElbowRight	Tracked	0.01406822	-0.09246697	1.284542	WristRight	Tracked	0.009472399	-0.2077216	1.097478	HandRight	Tracked	0.01047987	-0.2485833	1.024999	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:05.7669534	-0.1597272	-0.05780048	1.155698	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1600046	0.1589959	1.232815	Head	Tracked	-0.1465789	0.3025357	1.180516	ShoulderLeft	Tracked	-0.2911943	0.1061266	1.264852	ElbowLeft	Tracked	-0.3399769	-0.08578631	1.257625	WristLeft	Tracked	-0.3331004	-0.2174364	1.122548	HandLeft	Inferred	-0.3700627	-0.1998251	1.099471	ShoulderRight	Tracked	-0.03643123	0.1053302	1.299129	ElbowRight	Tracked	0.01408889	-0.09303829	1.284585	WristRight	Tracked	0.009462941	-0.2077693	1.09741	HandRight	Tracked	0.01035672	-0.2487759	1.024705	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:05.8029534	-0.1582911	-0.06063141	1.155776	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.160116	0.158903	1.232944	Head	Tracked	-0.1465573	0.3025637	1.180515	ShoulderLeft	Tracked	-0.2920132	0.1047345	1.265281	ElbowLeft	Tracked	-0.3401268	-0.08629031	1.257667	WristLeft	Tracked	-0.3330935	-0.2174384	1.122555	HandLeft	Inferred	-0.3700604	-0.1998255	1.099472	ShoulderRight	Tracked	-0.03631859	0.1045047	1.299026	ElbowRight	Tracked	0.0140913	-0.09349664	1.28462	WristRight	Tracked	0.00945258	-0.2078104	1.09735	HandRight	Tracked	0.01023456	-0.2489662	1.024411	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:05.8299534	-0.1593835	-0.05661284	1.156198	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1601641	0.1588879	1.232997	Head	Tracked	-0.1465341	0.3025973	1.180515	ShoulderLeft	Tracked	-0.2920755	0.1049549	1.265005	ElbowLeft	Tracked	-0.3402356	-0.08662472	1.257695	WristLeft	Tracked	-0.3330864	-0.2174407	1.122562	HandLeft	Inferred	-0.3700579	-0.1998261	1.099474	ShoulderRight	Tracked	-0.03628515	0.1042255	1.298981	ElbowRight	Tracked	0.01408464	-0.09366542	1.284634	WristRight	Tracked	0.009447988	-0.2078214	1.097329	HandRight	Tracked	0.01006153	-0.2491985	1.024083	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:05.8689534	-0.1566404	-0.05783581	1.155604	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1601973	0.1588871	1.23303	Head	Tracked	-0.1465133	0.3026349	1.180517	ShoulderLeft	Tracked	-0.2919244	0.1055635	1.264629	ElbowLeft	Tracked	-0.340299	-0.08680366	1.257715	WristLeft	Tracked	-0.3330795	-0.2174429	1.122571	HandLeft	Inferred	-0.3700554	-0.1998266	1.099477	ShoulderRight	Tracked	-0.036242	0.1040972	1.298967	ElbowRight	Tracked	0.01407046	-0.09369141	1.284651	WristRight	Tracked	0.009438993	-0.207798	1.097339	HandRight	Tracked	0.009804755	-0.2494961	1.023686	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:05.8989534	-0.1589358	-0.06073461	1.15558	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1602296	0.1588883	1.233056	Head	Tracked	-0.1464929	0.3026723	1.18052	ShoulderLeft	Tracked	-0.2917032	0.1062129	1.264258	ElbowLeft	Tracked	-0.3403463	-0.08693654	1.25773	WristLeft	Tracked	-0.3330743	-0.2174449	1.122576	HandLeft	Inferred	-0.3700536	-0.199827	1.099478	ShoulderRight	Tracked	-0.03620593	0.1040012	1.29895	ElbowRight	Tracked	0.01405618	-0.09367482	1.284667	WristRight	Tracked	0.009429168	-0.2077693	1.097355	HandRight	Tracked	0.009568648	-0.2497641	1.023329	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:05.9399534	-0.1586012	-0.05726673	1.155529	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1602289	0.1589621	1.233042	Head	Tracked	-0.1464735	0.3027177	1.180526	ShoulderLeft	Tracked	-0.2910496	0.1076917	1.263525	ElbowLeft	Tracked	-0.3403822	-0.08703134	1.257741	WristLeft	Tracked	-0.3330705	-0.2174469	1.122576	HandLeft	Inferred	-0.370052	-0.1998277	1.099477	ShoulderRight	Tracked	-0.03632072	0.104357	1.298905	ElbowRight	Tracked	0.01403207	-0.0935132	1.284689	WristRight	Tracked	0.00941105	-0.2077087	1.097404	HandRight	Tracked	0.009276488	-0.2500517	1.02294	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:05.9749534	-0.1583349	-0.05829662	1.155469	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1602272	0.1590502	1.233015	Head	Tracked	-0.146455	0.3027685	1.180533	ShoulderLeft	Tracked	-0.2904567	0.1089376	1.262935	ElbowLeft	Tracked	-0.3404084	-0.08710044	1.25775	WristLeft	Tracked	-0.3330664	-0.2174533	1.122566	HandLeft	Inferred	-0.3700503	-0.1998307	1.099469	ShoulderRight	Tracked	-0.03645126	0.1047715	1.298864	ElbowRight	Tracked	0.01400782	-0.09331495	1.284711	WristRight	Tracked	0.009391335	-0.2076451	1.097463	HandRight	Tracked	0.009010892	-0.250308	1.022593	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:06.0059534	-0.1581242	-0.05680661	1.155027	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1602117	0.1591762	1.23296	Head	Tracked	-0.1464371	0.3028291	1.180544	ShoulderLeft	Tracked	-0.2898378	0.1102883	1.262342	ElbowLeft	Tracked	-0.3404281	-0.08714794	1.257757	WristLeft	Tracked	-0.3330626	-0.217457	1.122564	HandLeft	Inferred	-0.3700487	-0.1998323	1.099467	ShoulderRight	Tracked	-0.03660257	0.1052301	1.298824	ElbowRight	Tracked	0.01397131	-0.09296337	1.284729	WristRight	Tracked	0.009386683	-0.2075725	1.097559	HandRight	Tracked	0.00871727	-0.2505684	1.022246	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:07:06.0369534	-0.1592527	-0.05906206	1.154758	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1602105	0.1592872	1.23291	Head	Tracked	-0.1464246	0.3028842	1.180554	ShoulderLeft	Tracked	-0.2896326	0.1107733	1.262139	ElbowLeft	Tracked	-0.340443	-0.08718181	1.257763	WristLeft	Tracked	-0.3330637	-0.2174601	1.122594	HandLeft	Inferred	-0.3700495	-0.1998331	1.099479	ShoulderRight	Tracked	-0.03669282	0.1055422	1.298784	ElbowRight	Tracked	0.01393701	-0.0926728	1.284745	WristRight	Tracked	0.009381255	-0.2075065	1.097642	HandRight	Tracked	0.008460267	-0.2507943	1.021942	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
