#Header 	EvaluationFile
#Meta	PID-0000000011	2013-04-18_15-01-40
15:02:35.5894125	-0.2333784	-0.07529409	1.050916	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2344603	0.1053157	1.113855	Head	Tracked	-0.2322022	0.2380635	1.027855	ShoulderLeft	Tracked	-0.4092707	0.0344563	1.188105	ElbowLeft	Tracked	-0.3956066	-0.1607888	1.033242	WristLeft	Tracked	-0.2945123	-0.02887627	0.9483053	HandLeft	Inferred	-0.2755437	0.01843987	0.9328775	ShoulderRight	Tracked	-0.1136423	0.05474307	1.204244	ElbowRight	Tracked	-0.0534286	-0.143155	1.056369	WristRight	Tracked	-0.2388143	0.01534153	0.9921233	HandRight	Inferred	-0.23185	0.06746332	0.9906303	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:35.6224125	-0.233783	-0.07833104	1.050822	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2343863	0.1052287	1.114124	Head	Tracked	-0.232231	0.2378482	1.027942	ShoulderLeft	Tracked	-0.4093326	0.03448952	1.18822	ElbowLeft	Tracked	-0.3956175	-0.1607839	1.033246	WristLeft	Tracked	-0.2939784	-0.03032123	0.946595	HandLeft	Inferred	-0.2753823	0.01777641	0.9320537	ShoulderRight	Tracked	-0.1136389	0.05474211	1.20424	ElbowRight	Tracked	-0.05353952	-0.1429944	1.056311	WristRight	Tracked	-0.239081	0.01505797	0.991984	HandRight	Inferred	-0.2321989	0.06735563	0.9905472	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:35.6504125	-0.2333174	-0.07473734	1.050122	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2343305	0.1051712	1.114199	Head	Tracked	-0.2322432	0.2377718	1.027975	ShoulderLeft	Tracked	-0.4094021	0.03454366	1.188369	ElbowLeft	Tracked	-0.3956879	-0.1608726	1.033293	WristLeft	Tracked	-0.2941537	-0.03041693	0.9466454	HandLeft	Inferred	-0.2755116	0.01772365	0.9320572	ShoulderRight	Tracked	-0.113635	0.05474146	1.204238	ElbowRight	Tracked	-0.05363733	-0.1428482	1.056266	WristRight	Tracked	-0.239415	0.01473553	0.9919957	HandRight	Inferred	-0.2325922	0.0672152	0.9905589	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:35.6904125	-0.2333457	-0.07715815	1.050551	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2342786	0.1051201	1.114273	Head	Tracked	-0.2322572	0.2376979	1.028008	ShoulderLeft	Tracked	-0.4094742	0.03459826	1.188536	ElbowLeft	Tracked	-0.3957178	-0.1609102	1.033307	WristLeft	Tracked	-0.2941951	-0.03053115	0.9465438	HandLeft	Inferred	-0.2755577	0.01765677	0.9319892	ShoulderRight	Tracked	-0.1136278	0.05473865	1.204234	ElbowRight	Tracked	-0.05372756	-0.1427145	1.056228	WristRight	Tracked	-0.2397238	0.01444038	0.9920188	HandRight	Inferred	-0.2329613	0.06707638	0.9905773	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:35.7214125	-0.2341234	-0.0778701	1.051026	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2340825	0.1050227	1.11461	Head	Tracked	-0.2323006	0.2374759	1.02812	ShoulderLeft	Tracked	-0.4095477	0.03465421	1.188707	ElbowLeft	Tracked	-0.3957369	-0.1609312	1.033314	WristLeft	Tracked	-0.2942421	-0.03202409	0.9443417	HandLeft	Inferred	-0.2756818	0.01685294	0.9307805	ShoulderRight	Tracked	-0.113618	0.05473353	1.204227	ElbowRight	Tracked	-0.05397428	-0.1426808	1.055953	WristRight	Tracked	-0.2400061	0.01417014	0.9918512	HandRight	Inferred	-0.2333029	0.06694523	0.9904692	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:35.7594125	-0.2329248	-0.07436703	1.049971	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2338951	0.1049632	1.114866	Head	Tracked	-0.2323266	0.2373488	1.028217	ShoulderLeft	Tracked	-0.4096404	0.0347301	1.188899	ElbowLeft	Tracked	-0.3957376	-0.1609064	1.033315	WristLeft	Tracked	-0.2944866	-0.03205334	0.9437245	HandLeft	Inferred	-0.2758831	0.01681515	0.9303716	ShoulderRight	Tracked	-0.113607	0.05472698	1.204218	ElbowRight	Tracked	-0.05412904	-0.1426467	1.055786	WristRight	Tracked	-0.2401117	0.01406219	0.9917704	HandRight	Inferred	-0.2334769	0.06690335	0.9904118	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:35.7844125	-0.2337386	-0.07452552	1.050645	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2337681	0.1049775	1.114936	Head	Tracked	-0.2323405	0.2373147	1.028247	ShoulderLeft	Tracked	-0.4097316	0.03481221	1.189099	ElbowLeft	Tracked	-0.3957339	-0.1608723	1.033315	WristLeft	Tracked	-0.2945491	-0.03202694	0.9434578	HandLeft	Inferred	-0.275957	0.0167829	0.9301728	ShoulderRight	Tracked	-0.1135959	0.05472029	1.204209	ElbowRight	Tracked	-0.05341125	-0.1434657	1.056366	WristRight	Tracked	-0.2389371	0.01294557	0.9920765	HandRight	Inferred	-0.2331835	0.06644535	0.9905288	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:35.8204125	-0.2333771	-0.07947916	1.05085	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2336693	0.10496	1.11493	Head	Tracked	-0.2323494	0.2372994	1.028268	ShoulderLeft	Tracked	-0.4098202	0.03489336	1.189298	ElbowLeft	Tracked	-0.3957337	-0.1608602	1.033314	WristLeft	Tracked	-0.2945403	-0.03214869	0.9431266	HandLeft	Inferred	-0.2759874	0.01667687	0.9299021	ShoulderRight	Tracked	-0.1135885	0.0547167	1.204206	ElbowRight	Tracked	-0.05329797	-0.1438537	1.056412	WristRight	Tracked	-0.2385507	0.01256939	0.9921237	HandRight	Inferred	-0.233135	0.06628389	0.9905435	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:35.8474125	-0.2332259	-0.08217869	1.051772	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2335955	0.1049041	1.114944	Head	Tracked	-0.2323483	0.2372481	1.028281	ShoulderLeft	Tracked	-0.4089584	0.03426816	1.188026	ElbowLeft	Tracked	-0.3957286	-0.1608425	1.033308	WristLeft	Tracked	-0.2944277	-0.03178907	0.9434761	HandLeft	Inferred	-0.2759978	0.01675123	0.9299081	ShoulderRight	Tracked	-0.1135825	0.05471502	1.204205	ElbowRight	Tracked	-0.05344767	-0.1441398	1.056161	WristRight	Tracked	-0.2384197	0.01238332	0.9921045	HandRight	Inferred	-0.2331573	0.06619849	0.9905244	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:35.8814125	-0.233403	-0.07409599	1.049993	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2335411	0.1048584	1.114935	Head	Tracked	-0.2323453	0.2372236	1.028295	ShoulderLeft	Tracked	-0.4086867	0.0341105	1.187638	ElbowLeft	Tracked	-0.3957196	-0.1608232	1.033299	WristLeft	Tracked	-0.294305	-0.03116961	0.9441844	HandLeft	Inferred	-0.2760039	0.01694657	0.9300718	ShoulderRight	Tracked	-0.113576	0.05471253	1.204204	ElbowRight	Tracked	-0.05347092	-0.1443827	1.056008	WristRight	Tracked	-0.2382147	0.01227271	0.9920855	HandRight	Inferred	-0.2331398	0.06614035	0.9905158	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:35.9214125	-0.2332334	-0.07842623	1.05082	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2335025	0.104835	1.114947	Head	Tracked	-0.2323427	0.2371941	1.028304	ShoulderLeft	Tracked	-0.4074475	0.03317491	1.185306	ElbowLeft	Tracked	-0.3957176	-0.1608152	1.033295	WristLeft	Tracked	-0.2937778	-0.03281504	0.942009	HandLeft	Inferred	-0.2758135	0.01600038	0.9287373	ShoulderRight	Tracked	-0.1135668	0.05470875	1.204204	ElbowRight	Tracked	-0.05353279	-0.1445184	1.055852	WristRight	Tracked	-0.2383612	0.01198096	0.9921933	HandRight	Inferred	-0.2333095	0.06595267	0.9905805	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:35.9474125	-0.2333612	-0.07622351	1.051191	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2334753	0.1048289	1.114941	Head	Tracked	-0.232337	0.2371849	1.028301	ShoulderLeft	Tracked	-0.4071628	0.03300761	1.184844	ElbowLeft	Tracked	-0.3957155	-0.1608073	1.033291	WristLeft	Tracked	-0.2935143	-0.03302862	0.9418234	HandLeft	Inferred	-0.2757282	0.01584021	0.928529	ShoulderRight	Tracked	-0.1135583	0.05470514	1.204203	ElbowRight	Tracked	-0.05359333	-0.144613	1.055713	WristRight	Tracked	-0.238391	0.01184528	0.9922268	HandRight	Inferred	-0.2333932	0.0658569	0.990603	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:35.9824125	-0.2324951	-0.07881668	1.05128	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2334387	0.1048122	1.114959	Head	Tracked	-0.2323285	0.2371554	1.02831	ShoulderLeft	Tracked	-0.40575	0.03212193	1.182334	ElbowLeft	Tracked	-0.3957099	-0.1607968	1.033279	WristLeft	Tracked	-0.2933972	-0.03239813	0.9426681	HandLeft	Inferred	-0.2757037	0.01600192	0.9286979	ShoulderRight	Tracked	-0.1135485	0.05470119	1.204204	ElbowRight	Tracked	-0.05365117	-0.1446615	1.0556	WristRight	Tracked	-0.2383992	0.01176965	0.9922444	HandRight	Inferred	-0.2334448	0.06580319	0.9906146	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:36.0214125	-0.2333591	-0.07510018	1.050734	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2334164	0.1048333	1.114979	Head	Tracked	-0.2323232	0.237148	1.028312	ShoulderLeft	Tracked	-0.4054308	0.03198054	1.181794	ElbowLeft	Tracked	-0.3957592	-0.1609153	1.033299	WristLeft	Tracked	-0.2937301	-0.03192561	0.9439026	HandLeft	Inferred	-0.2758683	0.01613532	0.9290922	ShoulderRight	Tracked	-0.1135844	0.0543109	1.203495	ElbowRight	Tracked	-0.05369247	-0.1446779	1.055524	WristRight	Tracked	-0.2384042	0.01173011	0.9922588	HandRight	Inferred	-0.2334793	0.06576878	0.9906238	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:36.0474125	-0.2323953	-0.0779896	1.051534	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2333982	0.1048674	1.115012	Head	Tracked	-0.2323187	0.2371412	1.028314	ShoulderLeft	Tracked	-0.4053352	0.03209528	1.181673	ElbowLeft	Tracked	-0.3957948	-0.1610118	1.033309	WristLeft	Tracked	-0.2939892	-0.0323222	0.9435217	HandLeft	Inferred	-0.2760291	0.01586286	0.9287707	ShoulderRight	Tracked	-0.1136076	0.05394135	1.202837	ElbowRight	Tracked	-0.0537439	-0.1446529	1.055455	WristRight	Tracked	-0.2384434	0.01171705	0.9922825	HandRight	Inferred	-0.2335288	0.0657439	0.9906392	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:36.0854125	-0.2334199	-0.07854199	1.051153	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.233379	0.1049105	1.115075	Head	Tracked	-0.2323163	0.2371316	1.028316	ShoulderLeft	Tracked	-0.4054342	0.03235076	1.181897	ElbowLeft	Tracked	-0.39582	-0.1610861	1.033313	WristLeft	Tracked	-0.2940017	-0.03272949	0.9432588	HandLeft	Inferred	-0.2760568	0.01559153	0.9285356	ShoulderRight	Tracked	-0.1135984	0.05371148	1.202455	ElbowRight	Tracked	-0.0538156	-0.1445764	1.055386	WristRight	Tracked	-0.2385179	0.0117314	0.9922928	HandRight	Inferred	-0.2335925	0.06572936	0.9906482	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:36.1214125	-0.2325166	-0.07494325	1.049021	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2333555	0.1049818	1.115104	Head	Tracked	-0.2323129	0.2371393	1.028309	ShoulderLeft	Tracked	-0.405771	0.03276449	1.182491	ElbowLeft	Tracked	-0.3958372	-0.1611385	1.033317	WristLeft	Tracked	-0.2942699	-0.03266434	0.94329	HandLeft	Inferred	-0.2762086	0.01558025	0.9284815	ShoulderRight	Tracked	-0.11358	0.05350343	1.202121	ElbowRight	Tracked	-0.05385996	-0.1445273	1.055352	WristRight	Tracked	-0.2385568	0.01182486	0.9923967	HandRight	Inferred	-0.2336336	0.06574492	0.9906995	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
