#Header 	EvaluationFile
#Meta	PID-0000000001	2013-03-21_13-56-13
13:58:57.6389740	-0.1738619	-0.0545428	1.243977	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1774181	0.2502673	1.455634	Head	Tracked	-0.1686108	0.4175225	1.344074	ShoulderLeft	Tracked	-0.3411534	0.1758998	1.4867	ElbowLeft	Tracked	-0.4042607	-0.0347767	1.483741	WristLeft	Tracked	-0.3165556	-0.1448485	1.360559	HandLeft	Inferred	-0.2634295	-0.1314818	1.360188	ShoulderRight	Tracked	-0.02588573	0.1781884	1.491272	ElbowRight	Tracked	0.04692933	-0.02191818	1.507454	WristRight	Tracked	-0.05600976	-0.1083732	1.354574	HandRight	Tracked	-0.1181542	-0.1152406	1.326427	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:57.6739775	-0.1737776	-0.06063817	1.240214	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1774779	0.2501242	1.455702	Head	Tracked	-0.1685096	0.4170889	1.343994	ShoulderLeft	Tracked	-0.3411577	0.1758851	1.486691	ElbowLeft	Tracked	-0.4042575	-0.03476897	1.483727	WristLeft	Tracked	-0.304467	-0.14145	1.368664	HandLeft	Inferred	-0.2573431	-0.1297501	1.364222	ShoulderRight	Tracked	-0.02587723	0.1780529	1.491156	ElbowRight	Tracked	0.04699817	-0.02190808	1.507161	WristRight	Tracked	-0.04469954	-0.1108784	1.356069	HandRight	Tracked	-0.1092237	-0.1206662	1.323821	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:57.7099811	-0.1738486	-0.05600775	1.240135	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1775187	0.250039	1.455726	Head	Tracked	-0.1684542	0.4168337	1.343923	ShoulderLeft	Tracked	-0.3411626	0.1758701	1.486682	ElbowLeft	Tracked	-0.404257	-0.0347614	1.483712	WristLeft	Tracked	-0.3044868	-0.1402875	1.367425	HandLeft	Inferred	-0.2567279	-0.1291469	1.36417	ShoulderRight	Tracked	-0.02588045	0.177912	1.491017	ElbowRight	Tracked	0.04714533	-0.02186666	1.506525	WristRight	Tracked	-0.03881709	-0.1111478	1.356027	HandRight	Tracked	-0.1029606	-0.1230667	1.320093	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:57.7419843	-0.173783	-0.05699199	1.23863	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1775507	0.2499667	1.45574	Head	Tracked	-0.1684194	0.4166669	1.343861	ShoulderLeft	Tracked	-0.3411681	0.1758532	1.48667	ElbowLeft	Tracked	-0.4042611	-0.03475042	1.483694	WristLeft	Tracked	-0.3052484	-0.1392715	1.365698	HandLeft	Inferred	-0.2564155	-0.1285466	1.363857	ShoulderRight	Tracked	-0.02589115	0.1777612	1.490855	ElbowRight	Tracked	0.04737893	-0.02172035	1.505303	WristRight	Tracked	-0.03276704	-0.1105381	1.3543	HandRight	Tracked	-0.09357526	-0.1237781	1.312105	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:57.7759877	-0.1743309	-0.05469274	1.236961	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1775737	0.2499221	1.4557	Head	Tracked	-0.1683966	0.4165657	1.343808	ShoulderLeft	Tracked	-0.3411773	0.1758392	1.486657	ElbowLeft	Tracked	-0.4042672	-0.03473787	1.483673	WristLeft	Tracked	-0.3063856	-0.1385118	1.363866	HandLeft	Inferred	-0.2563391	-0.1279953	1.363368	ShoulderRight	Tracked	-0.02592289	0.1776111	1.490656	ElbowRight	Tracked	0.04774714	-0.0214093	1.50248	WristRight	Tracked	-0.02557214	-0.1080699	1.348051	HandRight	Tracked	-0.08280902	-0.1219989	1.29936	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:57.8039905	-0.1747423	-0.05701191	1.234274	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1775905	0.2498832	1.45565	Head	Tracked	-0.1683801	0.4164845	1.343756	ShoulderLeft	Tracked	-0.3411888	0.175824	1.486642	ElbowLeft	Tracked	-0.4042794	-0.03472594	1.483648	WristLeft	Tracked	-0.3076457	-0.138342	1.362479	HandLeft	Inferred	-0.2564161	-0.1276781	1.362958	ShoulderRight	Tracked	-0.02597377	0.1774586	1.49041	ElbowRight	Tracked	0.04820994	-0.02164627	1.495734	WristRight	Tracked	-0.01729896	-0.1040717	1.334089	HandRight	Tracked	-0.08903363	-0.1213424	1.254367	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:57.8409942	-0.17378	-0.05734184	1.232731	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1776041	0.249842	1.455584	Head	Tracked	-0.1683725	0.4164177	1.343699	ShoulderLeft	Tracked	-0.3412023	0.1758063	1.486622	ElbowLeft	Tracked	-0.4042968	-0.03471493	1.483618	WristLeft	Tracked	-0.308838	-0.1383237	1.3613	HandLeft	Inferred	-0.2565978	-0.1274318	1.362516	ShoulderRight	Tracked	-0.02604661	0.17729	1.490108	ElbowRight	Tracked	0.04883545	-0.02225377	1.487609	WristRight	Tracked	-0.009808378	-0.09861318	1.309646	HandRight	Tracked	-0.08877668	-0.1190129	1.216793	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:57.8739975	-0.1736652	-0.05565374	1.23153	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1776095	0.2498049	1.455481	Head	Tracked	-0.1683743	0.4163739	1.343625	ShoulderLeft	Tracked	-0.3412175	0.1757903	1.486601	ElbowLeft	Tracked	-0.4043206	-0.0347055	1.483584	WristLeft	Tracked	-0.3098971	-0.1383455	1.360293	HandLeft	Inferred	-0.2568521	-0.1272179	1.362039	ShoulderRight	Tracked	-0.02613412	0.177135	1.489767	ElbowRight	Tracked	0.04899027	-0.02276442	1.481573	WristRight	Tracked	-0.00465671	-0.0950933	1.294008	HandRight	Tracked	-0.0843756	-0.1171469	1.195148	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:57.9090010	-0.1730609	-0.05613939	1.232077	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1775999	0.2497844	1.455289	Head	Tracked	-0.1683977	0.4163602	1.343522	ShoulderLeft	Tracked	-0.3412355	0.1757741	1.486576	ElbowLeft	Tracked	-0.4043459	-0.03469795	1.483541	WristLeft	Tracked	-0.3107663	-0.138411	1.359471	HandLeft	Inferred	-0.257127	-0.1270481	1.361564	ShoulderRight	Tracked	-0.02619742	0.1770374	1.489419	ElbowRight	Tracked	0.04886447	-0.02342586	1.476262	WristRight	Tracked	-0.001428211	-0.09127411	1.266318	HandRight	Tracked	-0.07924556	-0.1152411	1.178852	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:57.9430044	-0.1720963	-0.05739358	1.23095	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1775772	0.2497428	1.455074	Head	Tracked	-0.1684345	0.4163537	1.343392	ShoulderLeft	Tracked	-0.341264	0.1757547	1.486543	ElbowLeft	Tracked	-0.4043742	-0.03469158	1.483495	WristLeft	Tracked	-0.3114513	-0.1384677	1.35882	HandLeft	Inferred	-0.2573996	-0.1268981	1.36111	ShoulderRight	Tracked	-0.02623909	0.1769717	1.489046	ElbowRight	Tracked	0.04851592	-0.0242847	1.470923	WristRight	Tracked	0.001749758	-0.08923567	1.255937	HandRight	Tracked	-0.07454938	-0.1133413	1.167515	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:57.9750076	-0.1732214	-0.05442533	1.23027	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.177483	0.2497378	1.454652	Head	Tracked	-0.1684967	0.4163825	1.343193	ShoulderLeft	Tracked	-0.3412955	0.1757367	1.486507	ElbowLeft	Tracked	-0.4044039	-0.03468875	1.483447	WristLeft	Tracked	-0.3119774	-0.1385214	1.358312	HandLeft	Inferred	-0.2576526	-0.1267707	1.36069	ShoulderRight	Tracked	-0.02629834	0.1769205	1.488618	ElbowRight	Tracked	0.04821925	-0.02490991	1.466681	WristRight	Tracked	0.004433027	-0.08769756	1.249775	HandRight	Tracked	-0.07013649	-0.1113669	1.159865	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:58.0030104	-0.1732446	-0.0567243	1.230098	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1773847	0.2497441	1.454198	Head	Tracked	-0.1685949	0.4164223	1.342926	ShoulderLeft	Tracked	-0.3413335	0.1757174	1.486463	ElbowLeft	Tracked	-0.4044362	-0.03468974	1.483396	WristLeft	Tracked	-0.3123893	-0.1385758	1.357915	HandLeft	Inferred	-0.2578879	-0.1266657	1.360306	ShoulderRight	Tracked	-0.02636789	0.1768924	1.488172	ElbowRight	Tracked	0.04799391	-0.02530047	1.463472	WristRight	Tracked	0.007736259	-0.08620705	1.246792	HandRight	Tracked	-0.06618211	-0.1095111	1.154834	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:58.0410142	-0.1735408	-0.05867823	1.229909	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1772901	0.2497455	1.453761	Head	Tracked	-0.1687291	0.4164056	1.342527	ShoulderLeft	Tracked	-0.3413759	0.1756974	1.486412	ElbowLeft	Tracked	-0.4044684	-0.03469228	1.483344	WristLeft	Tracked	-0.3125863	-0.1385578	1.357663	HandLeft	Inferred	-0.2579787	-0.1265164	1.360012	ShoulderRight	Tracked	-0.02645446	0.1768609	1.48768	ElbowRight	Tracked	0.04779413	-0.02558511	1.461115	WristRight	Tracked	-0.003718098	-0.0793135	1.225748	HandRight	Tracked	-0.06289051	-0.1077104	1.151887	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:58.0780179	-0.1734259	-0.05655519	1.229658	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1771943	0.2497383	1.453311	Head	Tracked	-0.1688949	0.4163669	1.341958	ShoulderLeft	Tracked	-0.3414232	0.1756772	1.486354	ElbowLeft	Tracked	-0.4045	-0.0346966	1.483291	WristLeft	Tracked	-0.3127217	-0.1385382	1.357469	HandLeft	Inferred	-0.258045	-0.126381	1.359753	ShoulderRight	Tracked	-0.0265166	0.17686	1.487199	ElbowRight	Tracked	0.047747	-0.02563746	1.459289	WristRight	Tracked	-0.009130897	-0.07619695	1.216293	HandRight	Tracked	-0.05998876	-0.1058812	1.150777	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:58.1080209	-0.173331	-0.05911772	1.229249	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1771079	0.2496922	1.452912	Head	Tracked	-0.1691012	0.4160727	1.341143	ShoulderLeft	Tracked	-0.3414838	0.17565	1.486278	ElbowLeft	Tracked	-0.4045365	-0.03470661	1.483234	WristLeft	Tracked	-0.3062413	-0.1423721	1.367477	HandLeft	Inferred	-0.2553616	-0.1277617	1.363653	ShoulderRight	Tracked	-0.0265901	0.176849	1.486693	ElbowRight	Tracked	0.04776747	-0.0256422	1.457979	WristRight	Tracked	-0.01223384	-0.0744139	1.211069	HandRight	Tracked	-0.05761285	-0.1040783	1.150975	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:58.1440245	-0.1745045	-0.05838878	1.229954	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1770134	0.2496144	1.452499	Head	Tracked	-0.1693177	0.415724	1.340225	ShoulderLeft	Tracked	-0.341554	0.1756178	1.486184	ElbowLeft	Tracked	-0.4045753	-0.03471986	1.483176	WristLeft	Tracked	-0.3023477	-0.1436866	1.372361	HandLeft	Inferred	-0.2530353	-0.128417	1.366417	ShoulderRight	Tracked	-0.02663997	0.176845	1.486218	ElbowRight	Tracked	0.04781663	-0.02560375	1.457018	WristRight	Tracked	-0.01448874	-0.07317912	1.207813	HandRight	Tracked	-0.0558038	-0.1023367	1.151944	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:58:58.1730274	-0.1737993	-0.06379714	1.228939	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1768631	0.2490885	1.452105	Head	Tracked	-0.1694371	0.4131117	1.338366	ShoulderLeft	Tracked	-0.3416771	0.1755434	1.486028	ElbowLeft	Tracked	-0.404638	-0.034765	1.483098	WristLeft	Tracked	-0.299605	-0.1445415	1.375644	HandLeft	Inferred	-0.2509345	-0.1289783	1.368827	ShoulderRight	Tracked	-0.02663346	0.1768057	1.485707	ElbowRight	Tracked	0.04789295	-0.02555486	1.456313	WristRight	Tracked	-0.01635845	-0.07231239	1.20598	HandRight	Tracked	-0.05440201	-0.1006531	1.153414	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
