#Header 	EvaluationFile
#Meta	PID-0000000015	2013-04-22_15-59-01
16:06:11.0455498	-0.2005333	-0.03759087	1.220071	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2035025	0.2095105	1.408295	Head	Tracked	-0.1942938	0.3737606	1.313293	ShoulderLeft	Tracked	-0.3670205	0.1295038	1.431156	ElbowLeft	Tracked	-0.423423	-0.09706928	1.445625	WristLeft	Inferred	-0.3440005	-0.3008855	1.395783	HandLeft	Tracked	-0.3031265	-0.3755336	1.376403	ShoulderRight	Tracked	-0.05324709	0.1346375	1.433187	ElbowRight	Tracked	0.005050994	-0.04692787	1.321514	WristRight	Tracked	-0.03832254	-0.1096464	1.116101	HandRight	Tracked	-0.1094424	-0.1016441	0.9810533	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:06:11.0785366	-0.2001727	-0.04090822	1.215209	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2031443	0.2099262	1.407612	Head	Tracked	-0.1945603	0.3739653	1.313363	ShoulderLeft	Tracked	-0.3670716	0.1295086	1.431143	ElbowLeft	Tracked	-0.4234534	-0.097078	1.445616	WristLeft	Tracked	-0.3737908	-0.2963337	1.399526	HandLeft	Inferred	-0.3478371	-0.3729958	1.38457	ShoulderRight	Tracked	-0.05419255	0.1351922	1.431344	ElbowRight	Tracked	0.001895286	-0.04064991	1.293608	WristRight	Tracked	-0.04361051	-0.1011616	1.099051	HandRight	Tracked	-0.112791	-0.107582	0.9547209	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:06:11.1075250	-0.2014347	-0.03816908	1.212009	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2028449	0.2102386	1.407061	Head	Tracked	-0.1947682	0.3741403	1.3134	ShoulderLeft	Tracked	-0.3671212	0.1295139	1.431126	ElbowLeft	Tracked	-0.4234823	-0.09708627	1.445607	WristLeft	Tracked	-0.3907419	-0.2929527	1.402254	HandLeft	Inferred	-0.3719798	-0.3697244	1.389456	ShoulderRight	Tracked	-0.05513279	0.1352811	1.428822	ElbowRight	Tracked	-0.001546018	-0.03633125	1.275882	WristRight	Tracked	-0.04462439	-0.102482	1.090074	HandRight	Tracked	-0.1176672	-0.1213897	0.9192302	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:06:11.1505078	-0.203117	-0.03544502	1.203645	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2025973	0.2105154	1.406535	Head	Tracked	-0.1949465	0.3743153	1.313418	ShoulderLeft	Tracked	-0.3671716	0.1295212	1.431107	ElbowLeft	Tracked	-0.4235106	-0.09709398	1.445597	WristLeft	Inferred	-0.3952125	-0.292232	1.402436	HandLeft	Inferred	-0.3820359	-0.3674548	1.391079	ShoulderRight	Tracked	-0.05620921	0.1350131	1.42583	ElbowRight	Tracked	-0.003504607	-0.02283686	1.267076	WristRight	Tracked	-0.0454069	-0.09944881	1.086267	HandRight	Tracked	-0.0877053	-0.1202856	0.9596041	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:06:11.1754978	-0.2046355	-0.03810101	1.20137	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.202465	0.2106506	1.406231	Head	Tracked	-0.1950586	0.3744313	1.313374	ShoulderLeft	Tracked	-0.3672209	0.1295293	1.431084	ElbowLeft	Tracked	-0.4235381	-0.09710035	1.445587	WristLeft	Tracked	-0.3565426	-0.2708532	1.407536	HandLeft	Inferred	-0.3346001	-0.3342324	1.399143	ShoulderRight	Tracked	-0.05715356	0.1342868	1.422438	ElbowRight	Tracked	-0.005408103	-0.01482065	1.260985	WristRight	Tracked	-0.04707619	-0.09620278	1.08252	HandRight	Tracked	-0.06929602	-0.1187544	0.9894205	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:06:11.2094842	-0.2058483	-0.03364894	1.203569	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2023876	0.2107506	1.405932	Head	Tracked	-0.1951523	0.3745399	1.313312	ShoulderLeft	Tracked	-0.3672785	0.1295389	1.43105	ElbowLeft	Tracked	-0.4235776	-0.09710385	1.445572	WristLeft	Tracked	-0.3279098	-0.2553129	1.409235	HandLeft	Inferred	-0.3082104	-0.3161823	1.401507	ShoulderRight	Tracked	-0.0581524	0.1332797	1.41873	ElbowRight	Tracked	-0.0153607	-0.003708587	1.246935	WristRight	Tracked	-0.05020508	-0.09424724	1.076659	HandRight	Tracked	-0.06435268	-0.1260454	0.9860598	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:06:11.2384726	-0.2086632	-0.03731433	1.200951	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2023397	0.2108202	1.405665	Head	Tracked	-0.1952115	0.3746354	1.313201	ShoulderLeft	Tracked	-0.367343	0.1295481	1.431003	ElbowLeft	Tracked	-0.4236241	-0.09710775	1.445552	WristLeft	Tracked	-0.302599	-0.2371428	1.397362	HandLeft	Tracked	-0.3185084	-0.2820961	1.397678	ShoulderRight	Tracked	-0.05918652	0.1319079	1.414561	ElbowRight	Tracked	-0.02508287	-0.0006544078	1.228423	WristRight	Tracked	-0.05970149	-0.09575428	1.060139	HandRight	Tracked	-0.06614735	-0.137098	0.9756927	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:06:11.2734586	-0.2087764	-0.03406372	1.20112	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2023343	0.2108717	1.405317	Head	Tracked	-0.1952587	0.374733	1.313061	ShoulderLeft	Tracked	-0.3674206	0.1295542	1.430939	ElbowLeft	Tracked	-0.4236824	-0.09710564	1.445519	WristLeft	Tracked	-0.282884	-0.2245598	1.407548	HandLeft	Inferred	-0.2741514	-0.2629318	1.409729	ShoulderRight	Tracked	-0.0601732	0.1305617	1.410634	ElbowRight	Tracked	-0.03141968	0.004666387	1.2229	WristRight	Tracked	-0.06306935	-0.0944127	1.056046	HandRight	Tracked	-0.06931555	-0.1448509	0.9674264	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:06:11.3064454	-0.2094202	-0.0354469	1.200551	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2023607	0.210873	1.4049	Head	Tracked	-0.1952869	0.3748325	1.31285	ShoulderLeft	Tracked	-0.3675145	0.1295621	1.430859	ElbowLeft	Tracked	-0.4237481	-0.09709599	1.445475	WristLeft	Tracked	-0.3134849	-0.2557578	1.401055	HandLeft	Inferred	-0.3275793	-0.2851682	1.408328	ShoulderRight	Tracked	-0.06118953	0.1288017	1.406324	ElbowRight	Tracked	-0.03468995	0.00722579	1.219221	WristRight	Tracked	-0.06594546	-0.09341972	1.053179	HandRight	Tracked	-0.0709848	-0.1413719	0.973871	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:06:11.3394322	-0.2099001	-0.03458819	1.201928	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2024025	0.2108371	1.404387	Head	Tracked	-0.1952738	0.3749439	1.312502	ShoulderLeft	Tracked	-0.3676272	0.1295731	1.430765	ElbowLeft	Tracked	-0.4238179	-0.09707734	1.445421	WristLeft	Tracked	-0.3277393	-0.2706663	1.397896	HandLeft	Inferred	-0.356797	-0.2989568	1.406947	ShoulderRight	Tracked	-0.0620869	0.1271849	1.40268	ElbowRight	Tracked	-0.04039568	0.004218698	1.21242	WristRight	Tracked	-0.07200753	-0.1003787	1.037209	HandRight	Tracked	-0.07227991	-0.1421923	0.9744977	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:06:11.3764174	-0.2097676	-0.03883727	1.202048	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2025357	0.2106632	1.40384	Head	Tracked	-0.1952332	0.3750515	1.312002	ShoulderLeft	Tracked	-0.3677567	0.1295858	1.430656	ElbowLeft	Tracked	-0.4238883	-0.09705875	1.445365	WristLeft	Tracked	-0.3369789	-0.2791485	1.39621	HandLeft	Inferred	-0.3728791	-0.306899	1.406025	ShoulderRight	Tracked	-0.06280825	0.1259804	1.400033	ElbowRight	Tracked	-0.04391884	0.004673081	1.211944	WristRight	Tracked	-0.0775385	-0.09946307	1.037892	HandRight	Tracked	-0.07682792	-0.1340377	0.9884273	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:06:11.4034066	-0.20894	-0.03678926	1.203104	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2026947	0.2104539	1.403315	Head	Tracked	-0.1951896	0.3751607	1.311421	ShoulderLeft	Tracked	-0.3678925	0.1295996	1.430543	ElbowLeft	Tracked	-0.4239598	-0.09703971	1.445307	WristLeft	Inferred	-0.340993	-0.2831287	1.395379	HandLeft	Inferred	-0.3824795	-0.3117963	1.405406	ShoulderRight	Tracked	-0.06332783	0.1251163	1.398178	ElbowRight	Tracked	-0.04644811	0.003847404	1.211849	WristRight	Tracked	-0.08145991	-0.09926102	1.038048	HandRight	Inferred	-0.07862701	-0.1331173	0.9906306	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:06:11.4383926	-0.2092975	-0.04082518	1.20249	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2028419	0.2102156	1.402844	Head	Tracked	-0.1951184	0.3752361	1.310712	ShoulderLeft	Tracked	-0.3680307	0.1296136	1.43043	ElbowLeft	Tracked	-0.4240283	-0.09701846	1.445249	WristLeft	Inferred	-0.3437827	-0.2858366	1.394819	HandLeft	Inferred	-0.3886231	-0.3149434	1.405001	ShoulderRight	Tracked	-0.06369568	0.1244999	1.396878	ElbowRight	Tracked	-0.04551468	0.001533561	1.217892	WristRight	Tracked	-0.08475144	-0.09663618	1.043781	HandRight	Inferred	-0.08026093	-0.1318933	0.9928969	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:06:11.4733786	-0.209209	-0.04212905	1.20167	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.202968	0.2099266	1.402491	Head	Tracked	-0.1949826	0.3751482	1.309878	ShoulderLeft	Tracked	-0.3681653	0.1296246	1.430319	ElbowLeft	Tracked	-0.4240962	-0.09699484	1.445192	WristLeft	Tracked	-0.3486938	-0.2874241	1.395548	HandLeft	Inferred	-0.3938206	-0.3174242	1.405037	ShoulderRight	Tracked	-0.06395863	0.1240519	1.395951	ElbowRight	Tracked	-0.04493411	-8.603442E-06	1.222262	WristRight	Tracked	-0.08670029	-0.09488431	1.048113	HandRight	Tracked	-0.08217022	-0.128143	0.9983827	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:06:11.5203598	-0.2100941	-0.03718476	1.203018	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2030872	0.209643	1.402183	Head	Tracked	-0.1948588	0.3750477	1.309131	ShoulderLeft	Tracked	-0.368322	0.1296326	1.430203	ElbowLeft	Tracked	-0.4241665	-0.0969668	1.445134	WristLeft	Tracked	-0.3476095	-0.281336	1.401	HandLeft	Inferred	-0.3954031	-0.3173614	1.40652	ShoulderRight	Tracked	-0.06415088	0.1237244	1.395282	ElbowRight	Tracked	-0.0439071	-0.001261387	1.225932	WristRight	Tracked	-0.08712458	-0.09862655	1.042766	HandRight	Tracked	-0.0848568	-0.1288395	0.9950178	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:06:11.5413514	-0.2086436	-0.04555067	1.201693	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2033549	0.2090995	1.402066	Head	Tracked	-0.1947073	0.374468	1.307994	ShoulderLeft	Tracked	-0.3684732	0.1296368	1.430092	ElbowLeft	Tracked	-0.4242371	-0.09693822	1.445079	WristLeft	Tracked	-0.3565341	-0.2821924	1.404712	HandLeft	Inferred	-0.399825	-0.3192739	1.407788	ShoulderRight	Tracked	-0.06428504	0.1234828	1.394795	ElbowRight	Tracked	-0.04299978	-0.002177437	1.228655	WristRight	Tracked	-0.08761232	-0.09723663	1.047297	HandRight	Tracked	-0.08608556	-0.1269345	0.9971644	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:06:11.5753378	-0.2094238	-0.03406421	1.203995	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2036141	0.2086271	1.401933	Head	Tracked	-0.1946259	0.3740836	1.307178	ShoulderLeft	Tracked	-0.3686402	0.1296422	1.429985	ElbowLeft	Tracked	-0.4243258	-0.09689288	1.445016	WristLeft	Tracked	-0.3534239	-0.2764137	1.411174	HandLeft	Inferred	-0.3984641	-0.3177978	1.411149	ShoulderRight	Tracked	-0.06438358	0.123303	1.394438	ElbowRight	Tracked	-0.04163196	-0.003046428	1.231149	WristRight	Tracked	-0.08276889	-0.117128	1.021478	HandRight	Tracked	-0.0887991	-0.1519685	0.96237	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
