#Header 	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:19:18.4603762	-0.2248868	-0.04260805	1.256369	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2388101	0.1976937	1.422383	Head	Tracked	-0.2183858	0.3689309	1.334801	ShoulderLeft	Tracked	-0.3926406	0.129692	1.453423	ElbowLeft	Tracked	-0.4769355	-0.07245013	1.501904	WristLeft	Tracked	-0.3973262	-0.1832324	1.378482	HandLeft	Inferred	-0.3639425	-0.1856458	1.337101	ShoulderRight	Tracked	-0.08680877	0.1256226	1.441062	ElbowRight	Tracked	0.03043263	-0.02311139	1.382608	WristRight	Tracked	-0.006249392	-0.06073454	1.177492	HandRight	Tracked	-0.07347032	-0.04504377	1.078125	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:18.4981748	-0.2244304	-0.0414499	1.253073	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2392707	0.1970387	1.420882	Head	Tracked	-0.2200483	0.3684248	1.333429	ShoulderLeft	Tracked	-0.3930561	0.1293288	1.45334	ElbowLeft	Tracked	-0.4768144	-0.07277571	1.502403	WristLeft	Tracked	-0.3979827	-0.1838381	1.378732	HandLeft	Inferred	-0.3646097	-0.1862911	1.337306	ShoulderRight	Tracked	-0.08747051	0.1248446	1.438217	ElbowRight	Tracked	0.03037704	-0.02364667	1.377483	WristRight	Tracked	0.002503498	-0.07368386	1.186407	HandRight	Tracked	-0.07535221	-0.04690516	1.074278	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:18.5309999	-0.2235441	-0.0424803	1.249953	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2396352	0.1962997	1.419162	Head	Tracked	-0.2215638	0.3679211	1.332092	ShoulderLeft	Tracked	-0.3934888	0.1289386	1.453227	ElbowLeft	Tracked	-0.4767117	-0.07305994	1.502829	WristLeft	Tracked	-0.3985044	-0.1843199	1.378928	HandLeft	Inferred	-0.3651915	-0.1868546	1.337483	ShoulderRight	Tracked	-0.08818643	0.1239224	1.434557	ElbowRight	Tracked	0.02842212	-0.0254494	1.370026	WristRight	Tracked	0.007063962	-0.08563973	1.184492	HandRight	Tracked	-0.08071053	-0.05214252	1.054567	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:18.5588515	-0.2251792	-0.04184017	1.243343	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2398458	0.195502	1.417306	Head	Tracked	-0.222941	0.367391	1.330751	ShoulderLeft	Tracked	-0.3939324	0.1285388	1.453084	ElbowLeft	Tracked	-0.4766457	-0.07330471	1.503187	WristLeft	Tracked	-0.3989151	-0.1846934	1.379085	HandLeft	Inferred	-0.3656915	-0.1873344	1.337637	ShoulderRight	Tracked	-0.08898995	0.1223386	1.429115	ElbowRight	Tracked	0.02255363	-0.03079425	1.349657	WristRight	Tracked	-0.0108548	-0.0998549	1.133562	HandRight	Tracked	-0.08876833	-0.06215321	1.027765	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:18.5916766	-0.2268442	-0.04292768	1.240383	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2399359	0.1946936	1.415445	Head	Tracked	-0.2241675	0.3668635	1.329392	ShoulderLeft	Tracked	-0.3943792	0.1281144	1.452901	ElbowLeft	Tracked	-0.4766051	-0.07350711	1.503466	WristLeft	Tracked	-0.3992526	-0.1849863	1.379195	HandLeft	Inferred	-0.3661343	-0.1877454	1.337754	ShoulderRight	Tracked	-0.09028625	0.1200081	1.421501	ElbowRight	Tracked	0.01540371	-0.03623729	1.326067	WristRight	Tracked	-0.03290686	-0.09958139	1.103078	HandRight	Tracked	-0.08609193	-0.08257057	1.010576	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:18.6274858	-0.2269511	-0.04232146	1.228886	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2398949	0.1938801	1.413527	Head	Tracked	-0.2251811	0.3663477	1.32807	ShoulderLeft	Tracked	-0.3948021	0.1277138	1.452703	ElbowLeft	Tracked	-0.476584	-0.07367217	1.503695	WristLeft	Tracked	-0.3995535	-0.1852031	1.379258	HandLeft	Inferred	-0.3665436	-0.1880814	1.337828	ShoulderRight	Tracked	-0.09171576	0.1159868	1.41027	ElbowRight	Tracked	0.001795588	-0.03912787	1.290185	WristRight	Tracked	-0.000619282	-0.1169804	1.099957	HandRight	Inferred	-0.007834075	-0.130572	1.0371	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:18.6583215	-0.2272421	-0.04260685	1.220555	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2397136	0.1930864	1.411586	Head	Tracked	-0.2259863	0.3658483	1.326795	ShoulderLeft	Tracked	-0.3951814	0.1273575	1.452513	ElbowLeft	Tracked	-0.476572	-0.07379365	1.50387	WristLeft	Tracked	-0.3998027	-0.1853368	1.379274	HandLeft	Inferred	-0.3668889	-0.188324	1.337859	ShoulderRight	Tracked	-0.09296781	0.1115213	1.3976	ElbowRight	Tracked	-0.008303464	-0.03903669	1.257097	WristRight	Tracked	0.01526038	-0.1277104	1.091644	HandRight	Inferred	0.03173361	-0.1583312	1.044006	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:18.6901519	-0.2287945	-0.04056599	1.214521	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2394651	0.1922785	1.409589	Head	Tracked	-0.2265842	0.3654458	1.32566	ShoulderLeft	Tracked	-0.3955337	0.1270549	1.452345	ElbowLeft	Tracked	-0.4765672	-0.07387583	1.504	WristLeft	Tracked	-0.4000222	-0.1854123	1.379264	HandLeft	Inferred	-0.3671904	-0.188505	1.337869	ShoulderRight	Tracked	-0.09453103	0.1076958	1.385703	ElbowRight	Tracked	-0.01678162	-0.03580076	1.226966	WristRight	Tracked	0.01566635	-0.1328412	1.078698	HandRight	Inferred	0.04289624	-0.1701707	1.042165	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:18.7259611	-0.2290122	-0.04285584	1.201956	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2390341	0.1914915	1.407537	Head	Tracked	-0.2269843	0.3651224	1.324647	ShoulderLeft	Tracked	-0.3958426	0.1268059	1.452202	ElbowLeft	Tracked	-0.4765627	-0.07393552	1.504099	WristLeft	Tracked	-0.4002336	-0.1854523	1.379226	HandLeft	Inferred	-0.367473	-0.1886517	1.337859	ShoulderRight	Tracked	-0.09647443	0.104137	1.373121	ElbowRight	Tracked	-0.02400597	-0.03173769	1.185738	WristRight	Tracked	-0.003256171	-0.1206609	1.034289	HandRight	Tracked	-0.04982609	-0.1274336	0.8756511	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:18.7558021	-0.2330094	-0.0429778	1.197691	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2384434	0.1907042	1.405342	Head	Tracked	-0.2272141	0.3648672	1.323758	ShoulderLeft	Tracked	-0.396102	0.1266025	1.452089	ElbowLeft	Tracked	-0.476561	-0.07397203	1.50418	WristLeft	Tracked	-0.4004237	-0.1854233	1.379163	HandLeft	Inferred	-0.3677126	-0.1887411	1.337837	ShoulderRight	Tracked	-0.09908661	0.1010948	1.360518	ElbowRight	Tracked	-0.02844815	-0.02967923	1.167913	WristRight	Tracked	-0.01559997	-0.1133499	1.007783	HandRight	Tracked	-0.05457777	-0.1312446	0.8347428	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:18.7896219	-0.2307089	-0.04548272	1.187106	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.237601	0.1899031	1.402844	Head	Tracked	-0.2272405	0.3646623	1.322937	ShoulderLeft	Tracked	-0.396301	0.1264598	1.452022	ElbowLeft	Tracked	-0.4765613	-0.0739824	1.504258	WristLeft	Tracked	-0.4006089	-0.1853589	1.379104	HandLeft	Inferred	-0.3679377	-0.1887992	1.337816	ShoulderRight	Tracked	-0.1013665	0.09877668	1.349292	ElbowRight	Tracked	-0.03454512	-0.0277872	1.151038	WristRight	Tracked	-0.02611878	-0.1102661	0.9868246	HandRight	Tracked	-0.07933822	-0.1207242	0.7826845	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:18.8224470	-0.2332186	-0.04757149	1.185912	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2363181	0.1891246	1.39992	Head	Tracked	-0.2270281	0.3644898	1.322158	ShoulderLeft	Tracked	-0.3964358	0.1263675	1.451993	ElbowLeft	Tracked	-0.4765669	-0.07394109	1.504369	WristLeft	Tracked	-0.400777	-0.1852187	1.379069	HandLeft	Inferred	-0.3681322	-0.1888117	1.337811	ShoulderRight	Tracked	-0.1033316	0.09710256	1.34037	ElbowRight	Tracked	-0.03925835	-0.0262719	1.140438	WristRight	Tracked	-0.0341699	-0.1079423	0.974355	HandRight	Tracked	-0.08358666	-0.1184612	0.7701969	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:18.8592509	-0.2325663	-0.04559433	1.18273	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2347847	0.1885189	1.396844	Head	Tracked	-0.2265081	0.3644357	1.321437	ShoulderLeft	Tracked	-0.3965257	0.1263159	1.451988	ElbowLeft	Tracked	-0.4765416	-0.07385728	1.504534	WristLeft	Tracked	-0.4009315	-0.1850304	1.379045	HandLeft	Inferred	-0.3683084	-0.1887944	1.337812	ShoulderRight	Tracked	-0.1048502	0.09606441	1.333841	ElbowRight	Tracked	-0.04334695	-0.02513303	1.132846	WristRight	Tracked	-0.04393929	-0.1062992	0.9653469	HandRight	Tracked	-0.08360626	-0.1176631	0.7658753	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:18.8890919	-0.2358638	-0.04877523	1.182891	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2334342	0.1880581	1.394271	Head	Tracked	-0.2258565	0.3644076	1.320802	ShoulderLeft	Tracked	-0.3965934	0.1262924	1.452016	ElbowLeft	Tracked	-0.4764796	-0.07372271	1.504753	WristLeft	Tracked	-0.4010642	-0.1848201	1.379048	HandLeft	Inferred	-0.3684646	-0.188758	1.337824	ShoulderRight	Tracked	-0.1061133	0.0950152	1.327734	ElbowRight	Tracked	-0.04655354	-0.02431474	1.12756	WristRight	Tracked	-0.05108158	-0.1060868	0.9600028	HandRight	Tracked	-0.08359339	-0.1166442	0.7604057	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:18.9278852	-0.235488	-0.0495566	1.18111	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2322332	0.1876744	1.392071	Head	Tracked	-0.2249757	0.3643517	1.320199	ShoulderLeft	Tracked	-0.3966334	0.1262913	1.452066	ElbowLeft	Tracked	-0.4763548	-0.07348017	1.505147	WristLeft	Tracked	-0.4012107	-0.1845297	1.379123	HandLeft	Inferred	-0.3686308	-0.188679	1.337875	ShoulderRight	Tracked	-0.1069494	0.09413709	1.323101	ElbowRight	Tracked	-0.04926796	-0.02369149	1.124183	WristRight	Tracked	-0.05838761	-0.1059299	0.9572688	HandRight	Tracked	-0.08184162	-0.1156586	0.7590975	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:18.9567315	-0.2351322	-0.04901253	1.181874	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2311704	0.1873426	1.39019	Head	Tracked	-0.2240243	0.3642998	1.319672	ShoulderLeft	Tracked	-0.3966507	0.1263105	1.452136	ElbowLeft	Tracked	-0.4761675	-0.07318428	1.505666	WristLeft	Tracked	-0.4013022	-0.1842525	1.379309	HandLeft	Inferred	-0.3687668	-0.1885983	1.337982	ShoulderRight	Tracked	-0.1075345	0.09345859	1.319808	ElbowRight	Tracked	-0.05154049	-0.02332583	1.122072	WristRight	Tracked	-0.06381975	-0.1064192	0.9560351	HandRight	Tracked	-0.07685395	-0.1161569	0.7668431	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:19:18.9895566	-0.2345887	-0.04694684	1.183881	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2303064	0.1870984	1.388703	Head	Tracked	-0.2230649	0.3642688	1.319247	ShoulderLeft	Tracked	-0.3966539	0.126341	1.452216	ElbowLeft	Tracked	-0.4758987	-0.07285351	1.506409	WristLeft	Tracked	-0.3991914	-0.1821703	1.380426	HandLeft	Inferred	-0.3680043	-0.1877561	1.338522	ShoulderRight	Tracked	-0.1079092	0.09296831	1.31752	ElbowRight	Tracked	-0.05333543	-0.02316977	1.121101	WristRight	Tracked	-0.06792985	-0.107091	0.9559516	HandRight	Tracked	-0.07312002	-0.1167477	0.7732759	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
