#Header 	EvaluationFile
#Meta	PID-0000000011	2013-04-18_15-01-40
15:09:28.3454125	-0.2316584	-0.08118812	1.05005	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1947696	0.09251224	1.157074	Head	Tracked	-0.2319734	0.2122784	1.035854	ShoulderLeft	Tracked	-0.4084788	0.02166733	1.181865	ElbowLeft	Tracked	-0.3859558	-0.1631624	1.019492	WristLeft	Tracked	-0.2759586	-0.02311732	0.9643375	HandLeft	Inferred	-0.2397002	0.02315658	0.9491556	ShoulderRight	Tracked	-0.1148513	0.05513895	1.210758	ElbowRight	Tracked	-0.03338619	-0.1457826	1.088019	WristRight	Tracked	-0.09384467	-0.3143553	1.040228	HandRight	Tracked	-0.139242	-0.320293	0.9535754	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:28.3764125	-0.2318671	-0.07651737	1.047684	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.19347	0.0925301	1.159468	Head	Tracked	-0.2319478	0.2122489	1.035892	ShoulderLeft	Tracked	-0.4085315	0.02180742	1.182061	ElbowLeft	Tracked	-0.386073	-0.1635821	1.019592	WristLeft	Tracked	-0.2764042	-0.02341049	0.9642902	HandLeft	Inferred	-0.2399258	0.02306965	0.9491105	ShoulderRight	Tracked	-0.1148506	0.05514015	1.210763	ElbowRight	Tracked	-0.03325756	-0.1456323	1.088319	WristRight	Tracked	-0.09399568	-0.3140215	1.040135	HandRight	Tracked	-0.1392862	-0.320173	0.9535798	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:28.4174125	-0.2324282	-0.07824295	1.049293	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1925205	0.09243593	1.16145	Head	Tracked	-0.2319247	0.2122305	1.035934	ShoulderLeft	Tracked	-0.408579	0.02191339	1.182216	ElbowLeft	Tracked	-0.3863499	-0.1646203	1.019781	WristLeft	Tracked	-0.277337	-0.02404241	0.9643729	HandLeft	Inferred	-0.2404917	0.02284338	0.9491394	ShoulderRight	Tracked	-0.1148499	0.05514187	1.210768	ElbowRight	Tracked	-0.03312626	-0.1454928	1.088616	WristRight	Tracked	-0.09411401	-0.3137257	1.040039	HandRight	Tracked	-0.1393295	-0.320063	0.9535791	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:28.4644125	-0.232334	-0.08058641	1.04983	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.191974	0.09253424	1.162225	Head	Tracked	-0.2319019	0.2122152	1.035975	ShoulderLeft	Tracked	-0.4086504	0.02205669	1.182447	ElbowLeft	Tracked	-0.3864369	-0.1650024	1.019823	WristLeft	Tracked	-0.2777059	-0.02426769	0.9643548	HandLeft	Inferred	-0.2407348	0.0227664	0.9491199	ShoulderRight	Tracked	-0.1148492	0.0551437	1.210774	ElbowRight	Tracked	-0.03300622	-0.1453699	1.088892	WristRight	Tracked	-0.09435314	-0.3134008	1.040017	HandRight	Tracked	-0.139381	-0.3199596	0.9535718	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:28.4784125	-0.2325385	-0.08229696	1.04958	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2219264	0.08839612	1.149311	Head	Tracked	-0.2318806	0.2122085	1.036006	ShoulderLeft	Tracked	-0.4086754	0.02211377	1.182528	ElbowLeft	Tracked	-0.3864986	-0.1652214	1.01986	WristLeft	Tracked	-0.2779389	-0.02443048	0.9643071	HandLeft	Inferred	-0.2408903	0.02269698	0.9490711	ShoulderRight	Tracked	-0.1148488	0.05514638	1.21078	ElbowRight	Tracked	-0.03291183	-0.1452618	1.089125	WristRight	Tracked	-0.09453443	-0.3131416	1.039992	HandRight	Tracked	-0.1394328	-0.3198645	0.9535616	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:28.5174125	-0.2319484	-0.07821123	1.048847	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2233151	0.08829304	1.142558	Head	Tracked	-0.2318585	0.2122078	1.03604	ShoulderLeft	Tracked	-0.408697	0.02216001	1.182594	ElbowLeft	Tracked	-0.3867627	-0.1657901	1.020066	WristLeft	Tracked	-0.2784931	-0.02494464	0.9642302	HandLeft	Inferred	-0.2412862	0.02241773	0.9489682	ShoulderRight	Tracked	-0.1148484	0.05514925	1.210787	ElbowRight	Tracked	-0.03283747	-0.1451811	1.089312	WristRight	Tracked	-0.09467701	-0.3129452	1.039966	HandRight	Tracked	-0.1394833	-0.3197773	0.9535496	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:28.5434125	-0.2328427	-0.08212147	1.050149	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.222686	0.08852027	1.137535	Head	Tracked	-0.2318403	0.212194	1.036068	ShoulderLeft	Tracked	-0.4087165	0.02219831	1.18265	ElbowLeft	Tracked	-0.3868434	-0.165992	1.020122	WristLeft	Tracked	-0.2787096	-0.02512496	0.9641716	HandLeft	Inferred	-0.241461	0.02231124	0.9488971	ShoulderRight	Tracked	-0.114848	0.05515249	1.210794	ElbowRight	Tracked	-0.03277435	-0.1451057	1.089478	WristRight	Tracked	-0.09494097	-0.3127035	1.040011	HandRight	Tracked	-0.1395313	-0.319698	0.9535366	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:28.5794125	-0.232129	-0.08017454	1.049347	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2185193	0.08984093	1.135143	Head	Tracked	-0.2318235	0.2121798	1.036094	ShoulderLeft	Tracked	-0.4087341	0.02223163	1.182697	ElbowLeft	Tracked	-0.3868994	-0.1661218	1.02016	WristLeft	Tracked	-0.2788424	-0.02524771	0.964107	HandLeft	Inferred	-0.2415693	0.02223093	0.9488226	ShoulderRight	Tracked	-0.1148477	0.05515521	1.210799	ElbowRight	Tracked	-0.0327196	-0.1450365	1.08963	WristRight	Tracked	-0.09513725	-0.3125066	1.040028	HandRight	Tracked	-0.1395761	-0.3196259	0.9535233	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:28.6154125	-0.2318634	-0.07786004	1.048817	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2144225	0.09099797	1.133823	Head	Tracked	-0.2318078	0.2121739	1.036119	ShoulderLeft	Tracked	-0.4087522	0.02226505	1.182741	ElbowLeft	Tracked	-0.3870324	-0.1664463	1.020216	WristLeft	Tracked	-0.2791467	-0.02548685	0.9640791	HandLeft	Inferred	-0.2418476	0.02208016	0.9487794	ShoulderRight	Tracked	-0.1148473	0.0551579	1.210805	ElbowRight	Tracked	-0.03266992	-0.1449719	1.089769	WristRight	Tracked	-0.09528113	-0.3123465	1.040032	HandRight	Tracked	-0.1396244	-0.3195578	0.9535089	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:28.6514125	-0.2326598	-0.08154479	1.04966	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2103802	0.09213609	1.133466	Head	Tracked	-0.2317922	0.2121644	1.036145	ShoulderLeft	Tracked	-0.4087696	0.02229398	1.182781	ElbowLeft	Tracked	-0.3870981	-0.1665577	1.020251	WristLeft	Tracked	-0.2792666	-0.02560983	0.9640185	HandLeft	Inferred	-0.2419682	0.0219769	0.9486994	ShoulderRight	Tracked	-0.114847	0.05516052	1.210809	ElbowRight	Tracked	-0.03262808	-0.1449135	1.089891	WristRight	Tracked	-0.09538452	-0.3122202	1.040027	HandRight	Tracked	-0.1396748	-0.3194943	0.9534926	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:28.6814125	-0.2326779	-0.08238939	1.049736	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2020357	0.09093504	1.144891	Head	Tracked	-0.2317741	0.2120901	1.036182	ShoulderLeft	Tracked	-0.4087904	0.02231738	1.182816	ElbowLeft	Tracked	-0.3871573	-0.1665931	1.02028	WristLeft	Tracked	-0.2793106	-0.02569639	0.963937	HandLeft	Inferred	-0.2420231	0.02188911	0.9486071	ShoulderRight	Tracked	-0.1148463	0.05516075	1.210812	ElbowRight	Tracked	-0.03257495	-0.14486	1.090045	WristRight	Tracked	-0.09546647	-0.3121056	1.040008	HandRight	Tracked	-0.1397071	-0.3194418	0.9534779	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:28.7184125	-0.2330454	-0.08499509	1.050534	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1965648	0.08939548	1.153829	Head	Tracked	-0.2318127	0.2116397	1.036254	ShoulderLeft	Tracked	-0.408818	0.02231357	1.182826	ElbowLeft	Tracked	-0.3871998	-0.1665261	1.02028	WristLeft	Tracked	-0.2792773	-0.02572544	0.9638321	HandLeft	Inferred	-0.2420342	0.02183295	0.9485185	ShoulderRight	Tracked	-0.1148457	0.05516088	1.210813	ElbowRight	Tracked	-0.03245763	-0.1447828	1.090358	WristRight	Tracked	-0.09553555	-0.3119449	1.039961	HandRight	Tracked	-0.1397285	-0.3193973	0.9534627	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:28.7514125	-0.2322815	-0.07952144	1.04916	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1943062	0.08939682	1.155822	Head	Tracked	-0.2318177	0.2113822	1.036314	ShoulderLeft	Tracked	-0.4088455	0.02230474	1.18283	ElbowLeft	Tracked	-0.3872131	-0.1663963	1.020259	WristLeft	Tracked	-0.2787496	-0.0254298	0.9647577	HandLeft	Inferred	-0.2417104	0.021943	0.9492703	ShoulderRight	Tracked	-0.1148451	0.05516087	1.210815	ElbowRight	Tracked	-0.03185918	-0.1442281	1.091244	WristRight	Tracked	-0.09546885	-0.3111778	1.039906	HandRight	Tracked	-0.1397539	-0.3193556	0.9534455	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:28.7814125	-0.2329073	-0.08148208	1.050341	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.192395	0.08936308	1.15817	Head	Tracked	-0.2318221	0.2111376	1.036369	ShoulderLeft	Tracked	-0.4088773	0.02227473	1.182817	ElbowLeft	Tracked	-0.3871934	-0.1661831	1.020205	WristLeft	Tracked	-0.2784899	-0.02519921	0.9650488	HandLeft	Inferred	-0.2415802	0.02202922	0.9495054	ShoulderRight	Tracked	-0.1148449	0.05516082	1.210815	ElbowRight	Tracked	-0.03130398	-0.1437399	1.092095	WristRight	Tracked	-0.0955539	-0.3103982	1.039933	HandRight	Tracked	-0.1397737	-0.3193184	0.9534298	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:28.8144125	-0.2321788	-0.07859299	1.049122	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2213839	0.08780903	1.157989	Head	Tracked	-0.2318285	0.2109974	1.036409	ShoulderLeft	Tracked	-0.4089042	0.02225414	1.18281	ElbowLeft	Tracked	-0.3871508	-0.165937	1.020136	WristLeft	Tracked	-0.278285	-0.02499421	0.9651929	HandLeft	Inferred	-0.2414891	0.0220992	0.9496312	ShoulderRight	Tracked	-0.1148448	0.05516095	1.210816	ElbowRight	Tracked	-0.03080686	-0.1433527	1.092875	WristRight	Tracked	-0.09560575	-0.3097381	1.039911	HandRight	Tracked	-0.1397915	-0.3192845	0.9534145	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:28.8524125	-0.2326867	-0.08183547	1.049323	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.261502	0.07144477	1.172444	Head	Tracked	-0.2318343	0.2108805	1.036444	ShoulderLeft	Tracked	-0.4087729	0.02183472	1.182218	ElbowLeft	Tracked	-0.3870982	-0.1656419	1.020068	WristLeft	Tracked	-0.2780773	-0.02478784	0.9652762	HandLeft	Inferred	-0.2413943	0.02216911	0.9497174	ShoulderRight	Tracked	-0.1148449	0.05516103	1.210817	ElbowRight	Tracked	-0.03046778	-0.1430679	1.093439	WristRight	Tracked	-0.09563088	-0.3092463	1.039877	HandRight	Tracked	-0.1398078	-0.3192532	0.9533998	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:28.8824125	-0.2324895	-0.08173743	1.050184	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2637964	0.07598387	1.164278	Head	Tracked	-0.2318341	0.2107758	1.036476	ShoulderLeft	Tracked	-0.4086467	0.02144302	1.181666	ElbowLeft	Tracked	-0.387025	-0.1653231	1.019985	WristLeft	Tracked	-0.2778766	-0.02455858	0.9653146	HandLeft	Inferred	-0.2413018	0.02225485	0.9497775	ShoulderRight	Tracked	-0.1148451	0.05516117	1.210817	ElbowRight	Tracked	-0.03006549	-0.1427276	1.094006	WristRight	Tracked	-0.09560868	-0.3086779	1.039856	HandRight	Tracked	-0.1398223	-0.3192244	0.9533858	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
