#Header 	EvaluationFile
#Meta	PID-0000000009	2013-04-17_16-52-46
16:56:34.2542383	-0.2283121	-0.06803175	1.086558	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2659172	0.0681898	1.144928	Head	Tracked	-0.2518303	0.2283946	1.081885	ShoulderLeft	Tracked	-0.3665485	-0.002907824	1.11452	ElbowLeft	Tracked	-0.3643914	-0.1728309	1.046008	WristLeft	Tracked	-0.3609249	-0.3385483	1.015556	HandLeft	Inferred	-0.3479553	-0.3699902	0.9776604	ShoulderRight	Tracked	-0.1297723	0.04653156	1.242104	ElbowRight	Tracked	-0.03712254	-0.09021935	1.281278	WristRight	Tracked	-0.08615307	-0.2389891	1.046746	HandRight	Tracked	-0.08651499	-0.2937919	0.9616227	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:34.2632383	-0.2283121	-0.06803175	1.086558	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2659172	0.0681898	1.144928	Head	Tracked	-0.2518303	0.2283946	1.081885	ShoulderLeft	Tracked	-0.3665485	-0.002907824	1.11452	ElbowLeft	Tracked	-0.3643914	-0.1728309	1.046008	WristLeft	Tracked	-0.3609249	-0.3385483	1.015556	HandLeft	Inferred	-0.3479553	-0.3699902	0.9776604	ShoulderRight	Tracked	-0.1297723	0.04653156	1.242104	ElbowRight	Tracked	-0.03712254	-0.09021935	1.281278	WristRight	Tracked	-0.08615307	-0.2389891	1.046746	HandRight	Tracked	-0.08651499	-0.2937919	0.9616227	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:34.2852383	-0.2282055	-0.06875943	1.088626	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2672679	0.0685001	1.144943	Head	Tracked	-0.2549416	0.2291416	1.083236	ShoulderLeft	Tracked	-0.3678869	-0.002705736	1.114493	ElbowLeft	Tracked	-0.364676	-0.1724878	1.045834	WristLeft	Tracked	-0.3620478	-0.3383761	1.015819	HandLeft	Inferred	-0.3491753	-0.3697333	0.9780213	ShoulderRight	Tracked	-0.1311064	0.04679957	1.243003	ElbowRight	Tracked	-0.03718023	-0.09146754	1.284472	WristRight	Tracked	-0.07997405	-0.2319395	1.048447	HandRight	Tracked	-0.08919167	-0.3065095	0.9623592	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:34.2942383	-0.2282055	-0.06875943	1.088626	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2672679	0.0685001	1.144943	Head	Tracked	-0.2549416	0.2291416	1.083236	ShoulderLeft	Tracked	-0.3678869	-0.002705736	1.114493	ElbowLeft	Tracked	-0.364676	-0.1724878	1.045834	WristLeft	Tracked	-0.3620478	-0.3383761	1.015819	HandLeft	Inferred	-0.3491753	-0.3697333	0.9780213	ShoulderRight	Tracked	-0.1311064	0.04679957	1.243003	ElbowRight	Tracked	-0.03718023	-0.09146754	1.284472	WristRight	Tracked	-0.07997405	-0.2319395	1.048447	HandRight	Tracked	-0.08919167	-0.3065095	0.9623592	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:34.3182383	-0.2285572	-0.06824651	1.08983	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2685905	0.0690712	1.144379	Head	Tracked	-0.2577741	0.2298586	1.084346	ShoulderLeft	Tracked	-0.3691525	-0.002533508	1.114575	ElbowLeft	Tracked	-0.3649407	-0.1722111	1.045685	WristLeft	Tracked	-0.3635118	-0.3379612	1.013603	HandLeft	Inferred	-0.3500179	-0.3690106	0.9767859	ShoulderRight	Tracked	-0.1324169	0.04701119	1.243602	ElbowRight	Tracked	-0.03703903	-0.09601998	1.282337	WristRight	Tracked	-0.07634841	-0.2263481	1.049301	HandRight	Tracked	-0.09646485	-0.3119411	0.9634908	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:34.3272383	-0.2285572	-0.06824651	1.08983	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2685905	0.0690712	1.144379	Head	Tracked	-0.2577741	0.2298586	1.084346	ShoulderLeft	Tracked	-0.3691525	-0.002533508	1.114575	ElbowLeft	Tracked	-0.3649407	-0.1722111	1.045685	WristLeft	Tracked	-0.3635118	-0.3379612	1.013603	HandLeft	Inferred	-0.3500179	-0.3690106	0.9767859	ShoulderRight	Tracked	-0.1324169	0.04701119	1.243602	ElbowRight	Tracked	-0.03703903	-0.09601998	1.282337	WristRight	Tracked	-0.07634841	-0.2263481	1.049301	HandRight	Tracked	-0.09646485	-0.3119411	0.9634908	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:34.3502383	-0.2310344	-0.06759216	1.089901	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2699181	0.06977078	1.143523	Head	Tracked	-0.2601492	0.2303912	1.085152	ShoulderLeft	Tracked	-0.370292	-0.002406183	1.11471	ElbowLeft	Tracked	-0.3651965	-0.1719911	1.045556	WristLeft	Tracked	-0.364127	-0.3376496	1.011608	HandLeft	Inferred	-0.3516587	-0.3676712	0.9742526	ShoulderRight	Tracked	-0.1337271	0.04715416	1.243956	ElbowRight	Tracked	-0.03691331	-0.1010613	1.278357	WristRight	Tracked	-0.07441899	-0.22206	1.049757	HandRight	Tracked	-0.1044047	-0.311129	0.9647469	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:34.3592383	-0.2310344	-0.06759216	1.089901	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2699181	0.06977078	1.143523	Head	Tracked	-0.2601492	0.2303912	1.085152	ShoulderLeft	Tracked	-0.370292	-0.002406183	1.11471	ElbowLeft	Tracked	-0.3651965	-0.1719911	1.045556	WristLeft	Tracked	-0.364127	-0.3376496	1.011608	HandLeft	Inferred	-0.3516587	-0.3676712	0.9742526	ShoulderRight	Tracked	-0.1337271	0.04715416	1.243956	ElbowRight	Tracked	-0.03691331	-0.1010613	1.278357	WristRight	Tracked	-0.07441899	-0.22206	1.049757	HandRight	Tracked	-0.1044047	-0.311129	0.9647469	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:34.3792383	-0.2324423	-0.0661381	1.090153	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2711715	0.07060849	1.142342	Head	Tracked	-0.2621512	0.2308419	1.085752	ShoulderLeft	Tracked	-0.3712426	-0.002319692	1.114833	ElbowLeft	Tracked	-0.3655021	-0.1717053	1.045425	WristLeft	Tracked	-0.3646678	-0.3374803	1.011068	HandLeft	Inferred	-0.3528439	-0.3672095	0.9735883	ShoulderRight	Tracked	-0.1350646	0.04724076	1.244123	ElbowRight	Tracked	-0.03723667	-0.105575	1.276165	WristRight	Tracked	-0.07345869	-0.2183686	1.050507	HandRight	Tracked	-0.1103232	-0.3070827	0.9660001	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:34.3882383	-0.2324423	-0.0661381	1.090153	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2711715	0.07060849	1.142342	Head	Tracked	-0.2621512	0.2308419	1.085752	ShoulderLeft	Tracked	-0.3712426	-0.002319692	1.114833	ElbowLeft	Tracked	-0.3655021	-0.1717053	1.045425	WristLeft	Tracked	-0.3646678	-0.3374803	1.011068	HandLeft	Inferred	-0.3528439	-0.3672095	0.9735883	ShoulderRight	Tracked	-0.1350646	0.04724076	1.244123	ElbowRight	Tracked	-0.03723667	-0.105575	1.276165	WristRight	Tracked	-0.07345869	-0.2183686	1.050507	HandRight	Tracked	-0.1103232	-0.3070827	0.9660001	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:34.4132383	-0.2337711	-0.0653514	1.089196	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2722745	0.07151183	1.140928	Head	Tracked	-0.2639494	0.2312602	1.086202	ShoulderLeft	Tracked	-0.3720449	-0.002260955	1.114954	ElbowLeft	Tracked	-0.3658685	-0.1712967	1.045283	WristLeft	Tracked	-0.3651984	-0.3372643	1.01089	HandLeft	Inferred	-0.3539332	-0.3668679	0.973325	ShoulderRight	Tracked	-0.1363418	0.04727086	1.244159	ElbowRight	Tracked	-0.03753275	-0.1091948	1.274083	WristRight	Tracked	-0.07317224	-0.2154759	1.050915	HandRight	Tracked	-0.1146624	-0.3025331	0.9667605	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:34.4212383	-0.2337711	-0.0653514	1.089196	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2722745	0.07151183	1.140928	Head	Tracked	-0.2639494	0.2312602	1.086202	ShoulderLeft	Tracked	-0.3720449	-0.002260955	1.114954	ElbowLeft	Tracked	-0.3658685	-0.1712967	1.045283	WristLeft	Tracked	-0.3651984	-0.3372643	1.01089	HandLeft	Inferred	-0.3539332	-0.3668679	0.973325	ShoulderRight	Tracked	-0.1363418	0.04727086	1.244159	ElbowRight	Tracked	-0.03753275	-0.1091948	1.274083	WristRight	Tracked	-0.07317224	-0.2154759	1.050915	HandRight	Tracked	-0.1146624	-0.3025331	0.9667605	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:56:34.4452383	-0.2324376	-0.0670566	1.089515	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2732605	0.07233275	1.139569	Head	Tracked	-0.2654503	0.2315371	1.086481	ShoulderLeft	Tracked	-0.3727061	-0.002228323	1.115059	ElbowLeft	Tracked	-0.3662544	-0.170855	1.045153	WristLeft	Tracked	-0.3660346	-0.3369846	1.011158	HandLeft	Inferred	-0.355056	-0.3666043	0.9733528	ShoulderRight	Tracked	-0.1375068	0.04724618	1.244108	ElbowRight	Tracked	-0.03777218	-0.1119345	1.272353	WristRight	Tracked	-0.07328168	-0.2132249	1.051113	HandRight	Tracked	-0.1171894	-0.298143	0.9674113	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
