#Header 	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:04:09.1659534	-0.1590572	-0.05730604	1.150006	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1570033	0.1488988	1.206278	Head	Tracked	-0.1524819	0.2943404	1.162044	ShoulderLeft	Tracked	-0.3030192	0.08077294	1.264842	ElbowLeft	Tracked	-0.3505795	-0.1020921	1.261495	WristLeft	Tracked	-0.3335228	-0.2184573	1.105903	HandLeft	Inferred	-0.3188524	-0.2235158	1.060586	ShoulderRight	Inferred	-0.0395929	0.09411566	1.289337	ElbowRight	Tracked	0.01773099	-0.08789034	1.292509	WristRight	Tracked	0.01219974	-0.203061	1.1021	HandRight	Tracked	0.01031388	-0.2404913	1.041239	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:09.1999534	-0.1582956	-0.05809668	1.149595	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1570542	0.1490167	1.206143	Head	Tracked	-0.1524889	0.2943401	1.162043	ShoulderLeft	Tracked	-0.3030408	0.08090834	1.264842	ElbowLeft	Tracked	-0.3504587	-0.1017934	1.261485	WristLeft	Tracked	-0.3335299	-0.2184523	1.105886	HandLeft	Inferred	-0.3188508	-0.2235151	1.060573	ShoulderRight	Tracked	-0.04000073	0.09462417	1.289262	ElbowRight	Tracked	0.01766434	-0.08762864	1.29248	WristRight	Tracked	0.01220572	-0.2029716	1.102196	HandRight	Tracked	0.01034085	-0.2404704	1.041394	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:09.2289534	-0.1597383	-0.0570537	1.15002	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1571053	0.1491298	1.206012	Head	Tracked	-0.1524955	0.2943405	1.162042	ShoulderLeft	Tracked	-0.3030053	0.08115839	1.264814	ElbowLeft	Tracked	-0.333657	-0.08991091	1.223983	WristLeft	Tracked	-0.3145634	-0.221067	1.066372	HandLeft	Tracked	-0.3050372	-0.2525744	1.021382	ShoulderRight	Inferred	-0.04031217	0.09502835	1.289195	ElbowRight	Tracked	0.01758277	-0.08733257	1.292444	WristRight	Tracked	0.01221195	-0.2028697	1.102301	HandRight	Tracked	0.01037213	-0.2404451	1.041564	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:09.2659534	-0.1597427	-0.058566	1.149881	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1571521	0.1492253	1.2059	Head	Tracked	-0.1525022	0.2943412	1.162042	ShoulderLeft	Tracked	-0.3030089	0.08127395	1.264816	ElbowLeft	Tracked	-0.3256178	-0.08448441	1.205825	WristLeft	Tracked	-0.3109412	-0.2198917	1.059914	HandLeft	Tracked	-0.3023449	-0.2577136	1.014556	ShoulderRight	Tracked	-0.0407457	0.09559398	1.289122	ElbowRight	Tracked	0.01754337	-0.08720298	1.292424	WristRight	Tracked	0.0122162	-0.2028225	1.102351	HandRight	Tracked	0.01039147	-0.2404388	1.041651	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:09.2979534	-0.1587417	-0.05941964	1.149621	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1571954	0.1493109	1.205799	Head	Tracked	-0.1525139	0.2943431	1.162042	ShoulderLeft	Tracked	-0.3030115	0.08136263	1.264821	ElbowLeft	Tracked	-0.3221089	-0.08244079	1.197735	WristLeft	Tracked	-0.3085965	-0.2186564	1.05604	HandLeft	Tracked	-0.3006597	-0.2610881	1.010039	ShoulderRight	Inferred	-0.04101432	0.09594113	1.289075	ElbowRight	Tracked	0.01750983	-0.08710149	1.292406	WristRight	Tracked	0.01222009	-0.2027825	1.102394	HandRight	Tracked	0.01040925	-0.240435	1.041727	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:09.3289534	-0.1586774	-0.05733262	1.149547	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1572364	0.1493898	1.205707	Head	Tracked	-0.152526	0.2943458	1.162042	ShoulderLeft	Tracked	-0.3030131	0.08143739	1.264824	ElbowLeft	Tracked	-0.3199182	-0.08100246	1.192769	WristLeft	Tracked	-0.3073179	-0.2170126	1.054553	HandLeft	Tracked	-0.2995104	-0.2630602	1.007484	ShoulderRight	Inferred	-0.04125401	0.0962529	1.289035	ElbowRight	Tracked	0.01747271	-0.08700156	1.292385	WristRight	Tracked	0.01222428	-0.2027402	1.102439	HandRight	Tracked	0.01042842	-0.2404308	1.041805	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:09.3729534	-0.1588381	-0.05848492	1.14967	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1572698	0.1494491	1.205638	Head	Tracked	-0.1525414	0.2943484	1.162042	ShoulderLeft	Tracked	-0.3030185	0.0814805	1.264834	ElbowLeft	Tracked	-0.3185379	-0.08035138	1.189463	WristLeft	Tracked	-0.3070321	-0.2152804	1.055073	HandLeft	Tracked	-0.2990364	-0.2635059	1.00708	ShoulderRight	Tracked	-0.04149314	0.09657647	1.289011	ElbowRight	Tracked	0.01745215	-0.08698354	1.292372	WristRight	Tracked	0.01222666	-0.2027202	1.102461	HandRight	Tracked	0.01043922	-0.2404309	1.041844	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:09.3929534	-0.158906	-0.05634601	1.150213	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1573011	0.1495067	1.205573	Head	Tracked	-0.1525559	0.2943527	1.162043	ShoulderLeft	Tracked	-0.3029044	0.08171003	1.264731	ElbowLeft	Tracked	-0.3177466	-0.07990574	1.18767	WristLeft	Tracked	-0.3074291	-0.2134474	1.057017	HandLeft	Tracked	-0.2991585	-0.2625148	1.008539	ShoulderRight	Inferred	-0.04163745	0.09678496	1.288987	ElbowRight	Tracked	0.0174098	-0.0868828	1.292348	WristRight	Tracked	0.01224	-0.2026707	1.102506	HandRight	Tracked	0.01047313	-0.2404206	1.041921	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:09.4249534	-0.1532663	-0.06954715	1.14904	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1571634	0.1492442	1.205992	Head	Tracked	-0.1525657	0.2943508	1.162041	ShoulderLeft	Tracked	-0.3028433	0.07959289	1.265257	ElbowLeft	Tracked	-0.3198099	-0.08692508	1.190028	WristLeft	Tracked	-0.3080126	-0.2129671	1.058715	HandLeft	Tracked	-0.2993665	-0.2621194	1.009613	ShoulderRight	Tracked	-0.04088958	0.09520684	1.289796	ElbowRight	Tracked	0.01818393	-0.0932906	1.293083	WristRight	Tracked	0.0123107	-0.2033127	1.101951	HandRight	Tracked	0.01048095	-0.2405978	1.04111	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:09.4589534	-0.1599906	-0.05666633	1.149091	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1570995	0.1491358	1.206187	Head	Tracked	-0.1525717	0.2943508	1.16204	ShoulderLeft	Tracked	-0.3027252	0.07914784	1.265279	ElbowLeft	Tracked	-0.3199799	-0.08778817	1.190519	WristLeft	Tracked	-0.3087759	-0.2123446	1.060774	HandLeft	Tracked	-0.299852	-0.2609934	1.011498	ShoulderRight	Inferred	-0.04057043	0.09452884	1.28994	ElbowRight	Tracked	0.01808076	-0.09341609	1.293138	WristRight	Tracked	0.01233185	-0.2032942	1.101979	HandRight	Tracked	0.01052519	-0.2405818	1.041146	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:09.4999534	-0.1597953	-0.05851468	1.150577	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.157056	0.1490374	1.206357	Head	Tracked	-0.1525775	0.2943503	1.162039	ShoulderLeft	Tracked	-0.3026845	0.0787688	1.265351	ElbowLeft	Tracked	-0.3203651	-0.08842371	1.191564	WristLeft	Tracked	-0.3095686	-0.2119082	1.062703	HandLeft	Tracked	-0.3004047	-0.2598288	1.013377	ShoulderRight	Tracked	-0.04031388	0.09388833	1.290069	ElbowRight	Tracked	0.01804375	-0.09374893	1.293183	WristRight	Tracked	0.01234604	-0.2033302	1.101953	HandRight	Tracked	0.01054847	-0.2405916	1.041111	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:09.5249534	-0.1591976	-0.05796319	1.150169	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1570352	0.1489623	1.206476	Head	Tracked	-0.1525822	0.2943502	1.162038	ShoulderLeft	Tracked	-0.3034165	0.07790352	1.266098	ElbowLeft	Tracked	-0.321138	-0.08885017	1.193268	WristLeft	Tracked	-0.3105057	-0.2116269	1.064814	HandLeft	Tracked	-0.3010491	-0.2586073	1.015401	ShoulderRight	Tracked	-0.04015443	0.09355386	1.290174	ElbowRight	Tracked	0.01795818	-0.09379735	1.293191	WristRight	Tracked	0.01235826	-0.2033488	1.101942	HandRight	Tracked	0.01057264	-0.2405978	1.041098	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:09.5589534	-0.1591067	-0.05730917	1.150714	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1570232	0.1489296	1.206534	Head	Tracked	-0.1525858	0.2943512	1.162037	ShoulderLeft	Tracked	-0.303033	0.07909767	1.265552	ElbowLeft	Tracked	-0.3214796	-0.08818889	1.19456	WristLeft	Tracked	-0.3112051	-0.2109675	1.066687	HandLeft	Tracked	-0.3016278	-0.2569972	1.017555	ShoulderRight	Tracked	-0.03986247	0.09419662	1.290364	ElbowRight	Tracked	0.017697	-0.09302808	1.293105	WristRight	Tracked	0.01238388	-0.2032872	1.102	HandRight	Tracked	0.01063615	-0.240576	1.041187	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:09.5919534	-0.159248	-0.05672542	1.15006	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.157015	0.1489082	1.206573	Head	Tracked	-0.1525882	0.2943542	1.162037	ShoulderLeft	Tracked	-0.3019706	0.08169198	1.264435	ElbowLeft	Tracked	-0.3216492	-0.08675162	1.195893	WristLeft	Tracked	-0.3117856	-0.2102325	1.068354	HandLeft	Tracked	-0.302132	-0.2554132	1.019518	ShoulderRight	Inferred	-0.03963837	0.09486198	1.29052	ElbowRight	Tracked	0.01735248	-0.09168731	1.292953	WristRight	Tracked	0.01241493	-0.2031524	1.102123	HandRight	Tracked	0.01072052	-0.2405301	1.041373	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:09.6289534	-0.1588209	-0.05731738	1.150358	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1569999	0.1489238	1.206575	Head	Tracked	-0.1525907	0.294358	1.162038	ShoulderLeft	Tracked	-0.3014733	0.08294985	1.263952	ElbowLeft	Tracked	-0.3218309	-0.08572988	1.196978	WristLeft	Tracked	-0.3122348	-0.2097566	1.069585	HandLeft	Tracked	-0.3025031	-0.2543149	1.020911	ShoulderRight	Inferred	-0.03931152	0.09594241	1.290672	ElbowRight	Tracked	0.01703281	-0.09033	1.2928	WristRight	Tracked	0.01244606	-0.2029946	1.102267	HandRight	Tracked	0.01080696	-0.2404766	1.041585	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:09.6639534	-0.1602925	-0.05800764	1.150423	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1569891	0.1489432	1.206568	Head	Tracked	-0.1525932	0.2943615	1.162038	ShoulderLeft	Tracked	-0.3013268	0.08340458	1.263789	ElbowLeft	Tracked	-0.3220728	-0.08536596	1.197754	WristLeft	Tracked	-0.3126022	-0.2095072	1.070483	HandLeft	Tracked	-0.3027749	-0.2536197	1.02185	ShoulderRight	Tracked	-0.03913202	0.09734495	1.290845	ElbowRight	Tracked	0.01677696	-0.08928641	1.292683	WristRight	Tracked	0.01247052	-0.2028638	1.102391	HandRight	Tracked	0.01088064	-0.2404364	1.041772	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:04:09.6949534	-0.1597061	-0.05711602	1.150113	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1569678	0.1490257	1.206499	Head	Tracked	-0.1525948	0.2943665	1.162039	ShoulderLeft	Tracked	-0.3011945	0.08385816	1.26364	ElbowLeft	Tracked	-0.322231	-0.0848904	1.198394	WristLeft	Tracked	-0.3128885	-0.2092827	1.071201	HandLeft	Tracked	-0.3029904	-0.2530403	1.022606	ShoulderRight	Inferred	-0.03904815	0.09816697	1.290896	ElbowRight	Tracked	0.01647291	-0.08799817	1.29255	WristRight	Tracked	0.01249583	-0.2026682	1.102579	HandRight	Tracked	0.01096987	-0.2403722	1.042046	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
