#Header 	EvaluationFile
#Meta	PID-0000000013	2013-04-19_10-58-09
11:02:56.7062561	-0.1946161	-0.03083044	1.25621	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1919509	0.1827486	1.323922	Head	Tracked	-0.1544583	0.3212433	1.187816	ShoulderLeft	Tracked	-0.3554446	0.1399427	1.378841	ElbowLeft	Tracked	-0.4811109	-0.01656801	1.443356	WristLeft	Inferred	-0.4822934	-0.1832953	1.453356	HandLeft	Tracked	-0.4660129	-0.2427296	1.454066	ShoulderRight	Tracked	-0.03332283	0.1309634	1.389093	ElbowRight	Tracked	0.06387202	-0.02581972	1.478975	WristRight	Tracked	-0.05575183	-0.2342854	1.437618	HandRight	Inferred	-0.0962685	-0.3035443	1.42687	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:56.7402595	-0.1945114	-0.03102242	1.255862	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1919478	0.1827122	1.323885	Head	Tracked	-0.1544457	0.3211749	1.187719	ShoulderLeft	Tracked	-0.3554272	0.1399146	1.378793	ElbowLeft	Tracked	-0.4811029	-0.01655556	1.443344	WristLeft	Tracked	-0.4080145	-0.1757765	1.434167	HandLeft	Tracked	-0.3838424	-0.2292317	1.433989	ShoulderRight	Tracked	-0.03333449	0.1308219	1.388963	ElbowRight	Tracked	0.063811	-0.02580255	1.479034	WristRight	Tracked	-0.05573577	-0.234297	1.437628	HandRight	Inferred	-0.09621804	-0.3035707	1.426875	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:56.7772632	-0.1937995	-0.02995921	1.25541	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1919594	0.1826681	1.323834	Head	Tracked	-0.1544411	0.3211128	1.187612	ShoulderLeft	Tracked	-0.3554164	0.1398863	1.378745	ElbowLeft	Tracked	-0.4810911	-0.0165453	1.443334	WristLeft	Tracked	-0.3641898	-0.1694034	1.422684	HandLeft	Tracked	-0.3265478	-0.2198361	1.419952	ShoulderRight	Tracked	-0.03338448	0.1306207	1.388768	ElbowRight	Tracked	0.06375791	-0.02578347	1.479092	WristRight	Tracked	-0.05572203	-0.234305	1.437635	HandRight	Inferred	-0.09617303	-0.3035917	1.426878	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:56.8102665	-0.1955941	-0.02976658	1.256008	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1919846	0.1826171	1.323768	Head	Tracked	-0.15445	0.3210664	1.18748	ShoulderLeft	Tracked	-0.3554128	0.1398598	1.378697	ElbowLeft	Tracked	-0.4810852	-0.01653937	1.443329	WristLeft	Inferred	-0.3484459	-0.1682085	1.418764	HandLeft	Tracked	-0.3080311	-0.2171042	1.415665	ShoulderRight	Tracked	-0.03344938	0.1304225	1.388556	ElbowRight	Tracked	0.06371831	-0.02571832	1.479183	WristRight	Tracked	-0.05570179	-0.2342805	1.437646	HandRight	Inferred	-0.09613239	-0.3035885	1.426877	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:56.8392694	-0.1934293	-0.02882344	1.255455	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1920404	0.182558	1.323683	Head	Tracked	-0.1544697	0.3210282	1.187339	ShoulderLeft	Tracked	-0.3554141	0.1398338	1.37865	ElbowLeft	Tracked	-0.4810789	-0.01653524	1.443327	WristLeft	Inferred	-0.3384455	-0.1669836	1.416294	HandLeft	Tracked	-0.3072529	-0.2144077	1.415431	ShoulderRight	Tracked	-0.0335243	0.1302316	1.388335	ElbowRight	Tracked	0.06371199	-0.02559564	1.479292	WristRight	Tracked	-0.05565097	-0.2341966	1.437666	HandRight	Inferred	-0.09607278	-0.3035544	1.426879	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:56.8732728	-0.1948875	-0.03347337	1.256688	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1921047	0.1824984	1.323596	Head	Tracked	-0.1544971	0.3209621	1.187179	ShoulderLeft	Tracked	-0.3554208	0.1398085	1.378603	ElbowLeft	Tracked	-0.4810732	-0.01653161	1.443328	WristLeft	Tracked	-0.3415514	-0.1649887	1.417157	HandLeft	Tracked	-0.3070359	-0.2123091	1.415325	ShoulderRight	Tracked	-0.03360772	0.1300437	1.38811	ElbowRight	Tracked	0.0637351	-0.02545217	1.479404	WristRight	Tracked	-0.05558157	-0.2340807	1.437688	HandRight	Inferred	-0.09600367	-0.3035009	1.426878	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:56.9152770	-0.193709	-0.03223253	1.256488	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1921853	0.1824315	1.323496	Head	Tracked	-0.1545311	0.3208985	1.187009	ShoulderLeft	Tracked	-0.3554357	0.1397823	1.378557	ElbowLeft	Tracked	-0.4810687	-0.01652748	1.443334	WristLeft	Inferred	-0.3435157	-0.1639363	1.417776	HandLeft	Tracked	-0.313893	-0.2109179	1.417069	ShoulderRight	Tracked	-0.03369854	0.1298666	1.387882	ElbowRight	Tracked	0.0637902	-0.02526924	1.479524	WristRight	Tracked	-0.05550161	-0.2339083	1.437723	HandRight	Inferred	-0.09593225	-0.303416	1.426884	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:56.9392794	-0.1930402	-0.03477955	1.256245	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1922488	0.1823592	1.323397	Head	Tracked	-0.1545578	0.3207915	1.186773	ShoulderLeft	Tracked	-0.3554526	0.1397572	1.378512	ElbowLeft	Tracked	-0.4810623	-0.01652198	1.443359	WristLeft	Inferred	-0.3479611	-0.1632241	1.418968	HandLeft	Tracked	-0.3239527	-0.2105257	1.419306	ShoulderRight	Tracked	-0.03378913	0.1296955	1.387659	ElbowRight	Tracked	0.0638561	-0.02508574	1.47964	WristRight	Tracked	-0.0554202	-0.2337278	1.437759	HandRight	Inferred	-0.09586077	-0.3033224	1.426891	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:56.9742829	-0.1932098	-0.02998023	1.255496	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1923428	0.182287	1.323293	Head	Tracked	-0.1545932	0.3206852	1.186528	ShoulderLeft	Tracked	-0.3554769	0.1397299	1.378467	ElbowLeft	Tracked	-0.4810569	-0.0165154	1.443393	WristLeft	Tracked	-0.3590733	-0.1627676	1.421875	HandLeft	Tracked	-0.3311016	-0.2104503	1.420916	ShoulderRight	Tracked	-0.03389144	0.129522	1.387429	ElbowRight	Tracked	0.06395811	-0.02488549	1.479752	WristRight	Tracked	-0.05532149	-0.2335156	1.437799	HandRight	Inferred	-0.09578097	-0.3032058	1.426901	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:57.0112866	-0.1938849	-0.03408753	1.257046	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1924355	0.182217	1.323192	Head	Tracked	-0.1546351	0.32057	1.186271	ShoulderLeft	Tracked	-0.3555042	0.1397041	1.378423	ElbowLeft	Tracked	-0.4810556	-0.01651626	1.443445	WristLeft	Inferred	-0.3632039	-0.1624864	1.422954	HandLeft	Tracked	-0.3357175	-0.2104404	1.42191	ShoulderRight	Tracked	-0.03399424	0.1293611	1.387205	ElbowRight	Tracked	0.06411974	-0.02465994	1.479869	WristRight	Tracked	-0.05520737	-0.2332522	1.437846	HandRight	Inferred	-0.09569721	-0.3030517	1.426915	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:57.0462901	-0.1935594	-0.03066501	1.256474	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1925241	0.1821452	1.323093	Head	Tracked	-0.1546765	0.3204609	1.186018	ShoulderLeft	Tracked	-0.3555334	0.139679	1.378381	ElbowLeft	Tracked	-0.4810536	-0.01651813	1.44351	WristLeft	Inferred	-0.3664022	-0.1622979	1.423793	HandLeft	Tracked	-0.3387455	-0.2104334	1.422562	ShoulderRight	Tracked	-0.03409583	0.1292147	1.38699	ElbowRight	Tracked	0.06429376	-0.02443388	1.479972	WristRight	Tracked	-0.0550898	-0.2329828	1.437893	HandRight	Inferred	-0.09561106	-0.3028861	1.426932	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:57.0752930	-0.193556	-0.0366581	1.257081	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1925744	0.1820503	1.322982	Head	Tracked	-0.1547088	0.3203185	1.185702	ShoulderLeft	Tracked	-0.3555624	0.1396551	1.37834	ElbowLeft	Tracked	-0.4810585	-0.01652401	1.443598	WristLeft	Tracked	-0.3701682	-0.1622605	1.424821	HandLeft	Tracked	-0.3408621	-0.2104567	1.423046	ShoulderRight	Tracked	-0.03419312	0.1290809	1.386788	ElbowRight	Tracked	0.06458052	-0.02412719	1.480059	WristRight	Tracked	-0.05491122	-0.2326107	1.437944	HandRight	Inferred	-0.09549332	-0.3026502	1.426955	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:57.1072962	-0.1916986	-0.03028788	1.258193	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1926424	0.1819519	1.322878	Head	Tracked	-0.1547597	0.3201808	1.185401	ShoulderLeft	Tracked	-0.3555956	0.1396289	1.378298	ElbowLeft	Tracked	-0.4810646	-0.0165291	1.443691	WristLeft	Inferred	-0.3722248	-0.1622256	1.425434	HandLeft	Tracked	-0.3424312	-0.2105288	1.423486	ShoulderRight	Tracked	-0.03431099	0.1289498	1.386571	ElbowRight	Tracked	0.06496871	-0.02370188	1.480099	WristRight	Tracked	-0.05466179	-0.2321137	1.438004	HandRight	Inferred	-0.09533363	-0.3023309	1.426994	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:57.1402995	-0.1942614	-0.03135028	1.256619	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1927066	0.1818508	1.322776	Head	Tracked	-0.1548232	0.3200466	1.185111	ShoulderLeft	Tracked	-0.3556354	0.1395989	1.378255	ElbowLeft	Tracked	-0.4810658	-0.01653455	1.443804	WristLeft	Tracked	-0.3742924	-0.162325	1.426123	HandLeft	Tracked	-0.3436125	-0.2106426	1.423851	ShoulderRight	Tracked	-0.03443617	0.1288262	1.386351	ElbowRight	Tracked	0.06533816	-0.02330242	1.480113	WristRight	Tracked	-0.05442262	-0.2316515	1.438058	HandRight	Inferred	-0.09517279	-0.3020158	1.427036	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:57.1783033	-0.1944437	-0.03142855	1.256122	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1927644	0.1817487	1.32268	Head	Tracked	-0.1549135	0.3198845	1.184808	ShoulderLeft	Tracked	-0.3556793	0.139565	1.378211	ElbowLeft	Tracked	-0.4810673	-0.01653776	1.443923	WristLeft	Tracked	-0.3758834	-0.1624551	1.426707	HandLeft	Tracked	-0.3445309	-0.2107922	1.424188	ShoulderRight	Tracked	-0.03457361	0.1287003	1.386124	ElbowRight	Tracked	0.06569626	-0.02294052	1.480084	WristRight	Tracked	-0.05420676	-0.2312352	1.438099	HandRight	Inferred	-0.09502243	-0.3017121	1.427077	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:57.2033058	-0.1950825	-0.03448907	1.256219	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1928233	0.18161	1.322558	Head	Tracked	-0.1550534	0.3196505	1.184451	ShoulderLeft	Tracked	-0.3557268	0.1395287	1.378165	ElbowLeft	Tracked	-0.4810916	-0.01654037	1.44407	WristLeft	Tracked	-0.3770976	-0.162565	1.427161	HandLeft	Tracked	-0.3452214	-0.2109199	1.424451	ShoulderRight	Tracked	-0.03473331	0.1285716	1.385881	ElbowRight	Tracked	0.06607708	-0.02259519	1.479992	WristRight	Tracked	-0.05400492	-0.2308442	1.438128	HandRight	Inferred	-0.09488066	-0.3014082	1.427122	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:02:57.2403095	-0.1936548	-0.02808476	1.255899	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1928813	0.1814595	1.322427	Head	Tracked	-0.1551966	0.3194442	1.184115	ShoulderLeft	Tracked	-0.3557767	0.1394906	1.378118	ElbowLeft	Tracked	-0.4811136	-0.01654542	1.444225	WristLeft	Tracked	-0.3779866	-0.1626661	1.427502	HandLeft	Tracked	-0.3457302	-0.2110412	1.424657	ShoulderRight	Tracked	-0.03490349	0.1284471	1.385625	ElbowRight	Tracked	0.06649645	-0.02223944	1.479802	WristRight	Tracked	-0.05381439	-0.2304607	1.438145	HandRight	Inferred	-0.09474691	-0.3010944	1.427174	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
