#Header 	EvaluationFile
#Meta	PID-0000000008	2013-04-17_15-13-21
15:17:24.0529663	-0.2451349	-0.03696523	1.219669	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2398229	0.1907363	1.397763	Head	Tracked	-0.2494894	0.3603438	1.312616	ShoulderLeft	Tracked	-0.4046254	0.1213889	1.446061	ElbowLeft	Tracked	-0.486762	-0.06702974	1.504944	WristLeft	Tracked	-0.3948939	-0.1734807	1.385187	HandLeft	Inferred	-0.3557062	-0.1784257	1.349558	ShoulderRight	Tracked	-0.1011831	0.1132647	1.378602	ElbowRight	Tracked	-0.06176893	-0.0483599	1.245757	WristRight	Tracked	-0.08347557	-0.1570507	1.102028	HandRight	Tracked	-0.1006749	-0.1850089	1.015951	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:24.0857914	-0.2431146	-0.03935861	1.2109	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2397877	0.1908066	1.397258	Head	Tracked	-0.2495923	0.3602623	1.312229	ShoulderLeft	Tracked	-0.4047847	0.1213284	1.44569	ElbowLeft	Tracked	-0.4866039	-0.06709421	1.504	WristLeft	Tracked	-0.3947133	-0.1735599	1.384772	HandLeft	Inferred	-0.3557112	-0.1784021	1.34946	ShoulderRight	Tracked	-0.1013836	0.1136711	1.378779	ElbowRight	Tracked	-0.06281421	-0.05023571	1.250264	WristRight	Tracked	-0.0899095	-0.158694	1.115899	HandRight	Inferred	-0.1097098	-0.1845767	1.050274	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:24.1186165	-0.2422326	-0.03975508	1.204457	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2397703	0.1908454	1.396833	Head	Tracked	-0.2495511	0.3601618	1.311782	ShoulderLeft	Tracked	-0.4048999	0.1212578	1.444999	ElbowLeft	Tracked	-0.4865864	-0.06718434	1.502194	WristLeft	Tracked	-0.3946553	-0.1739665	1.384096	HandLeft	Inferred	-0.3557656	-0.1785218	1.349227	ShoulderRight	Tracked	-0.1015606	0.1144101	1.379412	ElbowRight	Tracked	-0.06355689	-0.05145169	1.253328	WristRight	Tracked	-0.09385622	-0.1598281	1.124402	HandRight	Tracked	-0.1058969	-0.1480565	1.130075	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:24.1524363	-0.2416972	-0.03824658	1.204264	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2397597	0.1908678	1.396476	Head	Tracked	-0.249347	0.3600747	1.311301	ShoulderLeft	Tracked	-0.4049649	0.1212156	1.444032	ElbowLeft	Tracked	-0.4866799	-0.06733477	1.500208	WristLeft	Tracked	-0.394944	-0.1749407	1.383245	HandLeft	Inferred	-0.3559977	-0.1789362	1.348869	ShoulderRight	Tracked	-0.1016698	0.1154441	1.380519	ElbowRight	Tracked	-0.0640552	-0.05233224	1.255544	WristRight	Tracked	-0.1115731	-0.1520557	1.124674	HandRight	Inferred	-0.1185595	-0.1453471	1.135539	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:24.1802879	-0.2422674	-0.04119784	1.201968	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2397602	0.1908674	1.396182	Head	Tracked	-0.2489962	0.3599676	1.310785	ShoulderLeft	Tracked	-0.4049748	0.1211984	1.442922	ElbowLeft	Tracked	-0.4869704	-0.06747327	1.498104	WristLeft	Tracked	-0.3952539	-0.1759455	1.382476	HandLeft	Inferred	-0.3562516	-0.1794226	1.3485	ShoulderRight	Tracked	-0.1017295	0.1165436	1.381854	ElbowRight	Tracked	-0.0643843	-0.0529271	1.257349	WristRight	Tracked	-0.152528	-0.1358896	1.081378	HandRight	Tracked	-0.1780547	-0.1512255	1.047644	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:24.2180865	-0.2406419	-0.04109762	1.199397	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2397759	0.1908453	1.395949	Head	Tracked	-0.2485618	0.3598611	1.310275	ShoulderLeft	Tracked	-0.4049691	0.1211959	1.441868	ElbowLeft	Tracked	-0.4874203	-0.06764391	1.496019	WristLeft	Tracked	-0.3955931	-0.176965	1.38175	HandLeft	Inferred	-0.3565353	-0.1799788	1.348103	ShoulderRight	Tracked	-0.1017399	0.1176027	1.383317	ElbowRight	Tracked	-0.06406906	-0.05314359	1.259082	WristRight	Tracked	-0.1096629	-0.1309514	1.085467	HandRight	Tracked	-0.1223411	-0.1318139	1.084461	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:24.2479275	-0.2391923	-0.04157025	1.197558	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2398064	0.1908087	1.395766	Head	Tracked	-0.248071	0.3597432	1.309783	ShoulderLeft	Tracked	-0.4049538	0.121196	1.44094	ElbowLeft	Tracked	-0.4878171	-0.06784707	1.494216	WristLeft	Tracked	-0.3956974	-0.1776965	1.381155	HandLeft	Inferred	-0.3566823	-0.1804235	1.347739	ShoulderRight	Tracked	-0.1017282	0.1185775	1.384799	ElbowRight	Tracked	-0.06064469	-0.05093244	1.263225	WristRight	Tracked	-0.08446093	-0.1224578	1.091753	HandRight	Inferred	-0.1126312	-0.1252396	1.084481	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:24.2797579	-0.2384448	-0.04253642	1.201435	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2398479	0.1907646	1.395632	Head	Tracked	-0.2476071	0.3596379	1.309355	ShoulderLeft	Tracked	-0.4049392	0.1211984	1.440157	ElbowLeft	Tracked	-0.488151	-0.06804574	1.492834	WristLeft	Tracked	-0.3956406	-0.1781341	1.380658	HandLeft	Inferred	-0.3567192	-0.1807137	1.347414	ShoulderRight	Tracked	-0.1016985	0.119411	1.386176	ElbowRight	Tracked	-0.05665423	-0.0491865	1.26705	WristRight	Tracked	-0.06120149	-0.1208017	1.057844	HandRight	Tracked	-0.1032727	-0.1314049	1.023376	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:24.3145724	-0.2370324	-0.04705832	1.207775	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2399156	0.1907202	1.395543	Head	Tracked	-0.2471921	0.359537	1.308992	ShoulderLeft	Tracked	-0.4049523	0.1211882	1.439553	ElbowLeft	Tracked	-0.4884117	-0.06819575	1.491839	WristLeft	Tracked	-0.3956029	-0.1784783	1.380282	HandLeft	Inferred	-0.3567542	-0.1809694	1.347136	ShoulderRight	Tracked	-0.1016555	0.1200729	1.38737	ElbowRight	Tracked	-0.04626442	-0.04315914	1.272263	WristRight	Tracked	-0.04979972	-0.1123971	1.041631	HandRight	Tracked	-0.08594871	-0.1311359	0.9526207	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:24.3454081	-0.2311849	-0.0452664	1.232288	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2399882	0.1906766	1.395485	Head	Tracked	-0.2468514	0.3594521	1.308702	ShoulderLeft	Tracked	-0.4050103	0.1211777	1.43918	ElbowLeft	Tracked	-0.4885837	-0.06827197	1.491282	WristLeft	Tracked	-0.3956067	-0.1786797	1.380075	HandLeft	Inferred	-0.3567949	-0.1811245	1.34697	ShoulderRight	Tracked	-0.1016141	0.1205667	1.388341	ElbowRight	Tracked	-0.03888465	-0.0388465	1.27561	WristRight	Tracked	-0.001295544	-0.09455971	1.067656	HandRight	Tracked	-0.03074324	-0.1203801	0.9143325	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:24.3752491	-0.2311472	-0.04467886	1.249823	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2400671	0.1906335	1.395452	Head	Tracked	-0.2465998	0.3593795	1.308481	ShoulderLeft	Tracked	-0.4050769	0.1211662	1.438933	ElbowLeft	Tracked	-0.4887456	-0.06832031	1.490984	WristLeft	Tracked	-0.3956183	-0.1788161	1.379949	HandLeft	Inferred	-0.3568311	-0.1812274	1.346872	ShoulderRight	Tracked	-0.1015798	0.1209333	1.389114	ElbowRight	Tracked	-0.03359741	-0.03517387	1.27841	WristRight	Tracked	0.02190489	-0.08363044	1.072378	HandRight	Tracked	0.03089679	-0.1105906	0.920887	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:24.4080742	-0.2137743	-0.0549304	1.220369	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2401698	0.1905875	1.395445	Head	Tracked	-0.2464542	0.3593407	1.30834	ShoulderLeft	Tracked	-0.4052559	0.121141	1.438847	ElbowLeft	Tracked	-0.4890984	-0.06829692	1.491701	WristLeft	Tracked	-0.3957667	-0.1786612	1.380091	HandLeft	Inferred	-0.3569289	-0.1812433	1.346853	ShoulderRight	Tracked	-0.1015538	0.1212	1.389716	ElbowRight	Tracked	-0.02515719	-0.03679898	1.270949	WristRight	Tracked	0.06091845	-0.08740151	1.043033	HandRight	Tracked	0.1064007	-0.1038451	0.9124863	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:24.4478622	-0.2065838	-0.05528243	1.218199	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2402908	0.1905477	1.395455	Head	Tracked	-0.2463609	0.3593206	1.308247	ShoulderLeft	Tracked	-0.405581	0.1210982	1.439006	ElbowLeft	Tracked	-0.4893464	-0.06812306	1.493238	WristLeft	Tracked	-0.3960322	-0.1784125	1.380658	HandLeft	Inferred	-0.3570926	-0.1812269	1.347005	ShoulderRight	Tracked	-0.1015428	0.1213814	1.39016	ElbowRight	Tracked	-0.01248188	-0.01835073	1.248027	WristRight	Tracked	0.0863196	-0.08120999	1.034444	HandRight	Tracked	0.1759402	-0.1098078	0.9241899	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:24.4747191	-0.2041814	-0.0572479	1.215742	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2404295	0.1905128	1.395483	Head	Tracked	-0.2463205	0.3593313	1.308192	ShoulderLeft	Tracked	-0.4060418	0.1210374	1.439431	ElbowLeft	Tracked	-0.4894482	-0.06790037	1.495369	WristLeft	Tracked	-0.396438	-0.1781227	1.381473	HandLeft	Inferred	-0.3573417	-0.1811877	1.347294	ShoulderRight	Tracked	-0.1015384	0.1215116	1.390503	ElbowRight	Tracked	-0.008013736	-0.01128628	1.239609	WristRight	Tracked	0.09783517	-0.07890203	1.030847	HandRight	Tracked	0.1939293	-0.1152955	0.9352522	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:24.5155018	-0.205303	-0.05701309	1.213942	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2405839	0.190485	1.395524	Head	Tracked	-0.2463625	0.3593922	1.30819	ShoulderLeft	Tracked	-0.4065667	0.1209932	1.440024	ElbowLeft	Tracked	-0.4894571	-0.06776426	1.497705	WristLeft	Inferred	-0.3967162	-0.1779639	1.382019	HandLeft	Inferred	-0.3576431	-0.1811467	1.347683	ShoulderRight	Tracked	-0.1015413	0.1215984	1.390768	ElbowRight	Tracked	-0.005757073	-0.007496192	1.234986	WristRight	Tracked	0.1049937	-0.07740045	1.028657	HandRight	Tracked	0.1958091	-0.1194104	0.9414989	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:24.5463375	-0.2127025	-0.0485221	1.229291	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2407344	0.1904612	1.39557	Head	Tracked	-0.2464596	0.3594725	1.308232	ShoulderLeft	Tracked	-0.4070528	0.1209547	1.440633	ElbowLeft	Tracked	-0.4893926	-0.06763563	1.499798	WristLeft	Tracked	-0.3972064	-0.1778036	1.383084	HandLeft	Inferred	-0.3579876	-0.1811459	1.34819	ShoulderRight	Tracked	-0.1015518	0.1216495	1.390983	ElbowRight	Tracked	-0.01774686	-0.02482783	1.244545	WristRight	Tracked	0.07418637	-0.08963604	1.024155	HandRight	Tracked	0.0900526	-0.09763958	0.9717026	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:17:24.5781679	-0.227165	-0.04523667	1.234786	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2408727	0.1904422	1.395618	Head	Tracked	-0.2466016	0.3595844	1.308326	ShoulderLeft	Tracked	-0.4074766	0.1209167	1.441201	ElbowLeft	Tracked	-0.4893163	-0.06753306	1.501504	WristLeft	Tracked	-0.3976119	-0.1776674	1.384116	HandLeft	Inferred	-0.3583025	-0.1811462	1.348728	ShoulderRight	Tracked	-0.1015822	0.1216756	1.391198	ElbowRight	Tracked	-0.03034085	-0.03476422	1.255452	WristRight	Tracked	0.02125288	-0.09377196	1.021855	HandRight	Tracked	0.06058662	-0.1030882	0.9642043	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
