#Header 	EvaluationFile
#Meta	PID-0000000013	2013-04-19_10-58-09
11:05:11.8027644	-0.1742548	-0.04428566	1.191425	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1653504	0.158606	1.283274	Head	Tracked	-0.1159017	0.2937067	1.141352	ShoulderLeft	Tracked	-0.322692	0.1294005	1.322032	ElbowLeft	Tracked	-0.4187675	-0.05157652	1.294773	WristLeft	Tracked	-0.3562149	-0.174	1.150873	HandLeft	Tracked	-0.3408948	-0.2132786	1.109768	ShoulderRight	Tracked	-0.01607243	0.1034629	1.338569	ElbowRight	Tracked	0.06704733	-0.08081736	1.334717	WristRight	Tracked	0.02784935	-0.1931941	1.114326	HandRight	Tracked	0.008714218	-0.2436003	1.036569	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:11.8397681	-0.1744457	-0.04151666	1.191403	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1653291	0.1586036	1.283314	Head	Tracked	-0.1159098	0.2936984	1.141363	ShoulderLeft	Tracked	-0.3226983	0.1294021	1.322047	ElbowLeft	Tracked	-0.4187678	-0.05157342	1.29478	WristLeft	Tracked	-0.3602916	-0.1728007	1.153796	HandLeft	Tracked	-0.3465789	-0.2115914	1.113866	ShoulderRight	Tracked	-0.01607486	0.1034601	1.338572	ElbowRight	Tracked	0.06704496	-0.08081962	1.334716	WristRight	Tracked	0.02784875	-0.1931942	1.114325	HandRight	Tracked	0.008710151	-0.2436014	1.036567	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:11.8717713	-0.1754851	-0.05345874	1.194847	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1653235	0.1585862	1.283368	Head	Tracked	-0.115868	0.2931434	1.141306	ShoulderLeft	Tracked	-0.3227018	0.1294051	1.322061	ElbowLeft	Tracked	-0.4187667	-0.05156973	1.294785	WristLeft	Tracked	-0.3632422	-0.1719383	1.155912	HandLeft	Tracked	-0.3501372	-0.210552	1.116425	ShoulderRight	Tracked	-0.01608128	0.1034554	1.338575	ElbowRight	Tracked	0.06703802	-0.08081456	1.334715	WristRight	Tracked	0.02784772	-0.1931934	1.114324	HandRight	Tracked	0.008706097	-0.2436024	1.036565	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:11.9027744	-0.1740077	-0.04322139	1.191676	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1653113	0.1585683	1.28342	Head	Tracked	-0.1158376	0.2926941	1.141261	ShoulderLeft	Tracked	-0.3227059	0.1294083	1.322075	ElbowLeft	Tracked	-0.4187658	-0.05156686	1.29479	WristLeft	Tracked	-0.3613323	-0.1719726	1.155185	HandLeft	Tracked	-0.3434289	-0.2113198	1.113097	ShoulderRight	Tracked	-0.01608795	0.10345	1.33858	ElbowRight	Tracked	0.06703113	-0.08080918	1.334714	WristRight	Tracked	0.02784685	-0.1931925	1.114324	HandRight	Tracked	0.008702108	-0.2436034	1.036563	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:11.9407782	-0.1737813	-0.05002792	1.19381	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1652964	0.1585436	1.283492	Head	Tracked	-0.11578	0.29221	1.141186	ShoulderLeft	Tracked	-0.3227071	0.1294161	1.322089	ElbowLeft	Tracked	-0.4187645	-0.05156424	1.294794	WristLeft	Tracked	-0.3633943	-0.1716237	1.156544	HandLeft	Tracked	-0.345765	-0.2110365	1.114581	ShoulderRight	Tracked	-0.01609501	0.1034441	1.338584	ElbowRight	Tracked	0.06702385	-0.08080336	1.334713	WristRight	Tracked	0.02784584	-0.1931916	1.114323	HandRight	Tracked	0.00869812	-0.2436045	1.036561	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:11.9747816	-0.1746031	-0.04068528	1.19053	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1652888	0.1585226	1.283551	Head	Tracked	-0.1157594	0.2920306	1.141151	ShoulderLeft	Tracked	-0.3227076	0.1294245	1.322103	ElbowLeft	Tracked	-0.4187633	-0.05156153	1.294798	WristLeft	Tracked	-0.364755	-0.171296	1.157533	HandLeft	Tracked	-0.3472566	-0.2107243	1.115651	ShoulderRight	Tracked	-0.01610276	0.1034386	1.338588	ElbowRight	Tracked	0.06701647	-0.08079735	1.334711	WristRight	Tracked	0.02784488	-0.1931907	1.114323	HandRight	Tracked	0.008694187	-0.2436055	1.03656	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:12.0067848	-0.1741671	-0.04165976	1.190585	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1652812	0.1585028	1.283602	Head	Tracked	-0.115747	0.2919141	1.141132	ShoulderLeft	Tracked	-0.3227077	0.1294333	1.322116	ElbowLeft	Tracked	-0.4187627	-0.05155896	1.294802	WristLeft	Tracked	-0.3578775	-0.1744881	1.151566	HandLeft	Tracked	-0.3336598	-0.2170598	1.103751	ShoulderRight	Tracked	-0.01611058	0.1034332	1.338592	ElbowRight	Tracked	0.06700923	-0.08079153	1.33471	WristRight	Tracked	0.0278439	-0.1931898	1.114323	HandRight	Tracked	0.008690316	-0.2436065	1.036558	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:12.0367878	-0.1737401	-0.04002405	1.190367	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1652843	0.1584875	1.28363	Head	Tracked	-0.1157378	0.2918538	1.141114	ShoulderLeft	Tracked	-0.3227077	0.1294422	1.32213	ElbowLeft	Tracked	-0.4187625	-0.05155658	1.294806	WristLeft	Tracked	-0.3535662	-0.1761904	1.148138	HandLeft	Tracked	-0.3272107	-0.2196284	1.098569	ShoulderRight	Tracked	-0.01611838	0.1034282	1.338596	ElbowRight	Tracked	0.06700192	-0.08078602	1.334708	WristRight	Tracked	0.02784284	-0.1931889	1.114322	HandRight	Tracked	0.008686464	-0.2436075	1.036556	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:12.0787920	-0.1741817	-0.04054319	1.190305	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1652894	0.1584731	1.283653	Head	Tracked	-0.1157354	0.291863	1.141094	ShoulderLeft	Tracked	-0.3227073	0.1294511	1.322143	ElbowLeft	Tracked	-0.4187626	-0.05155459	1.294809	WristLeft	Tracked	-0.3506375	-0.1772668	1.145887	HandLeft	Tracked	-0.3234367	-0.2210394	1.09563	ShoulderRight	Tracked	-0.01612615	0.1034236	1.338599	ElbowRight	Tracked	0.06699504	-0.08078143	1.334707	WristRight	Tracked	0.02784174	-0.1931881	1.114322	HandRight	Tracked	0.008682633	-0.2436085	1.036554	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:12.1027944	-0.1743042	-0.04266465	1.19138	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1652902	0.1584621	1.283668	Head	Tracked	-0.1157384	0.2919109	1.141076	ShoulderLeft	Tracked	-0.3227067	0.1294587	1.322155	ElbowLeft	Tracked	-0.4187627	-0.05155284	1.294812	WristLeft	Tracked	-0.3540494	-0.1757131	1.14895	HandLeft	Tracked	-0.3328696	-0.216866	1.103854	ShoulderRight	Tracked	-0.01613367	0.1034191	1.338603	ElbowRight	Tracked	0.0669884	-0.08077806	1.334705	WristRight	Tracked	0.02784049	-0.1931875	1.114321	HandRight	Tracked	0.008678905	-0.2436095	1.036552	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:12.1407982	-0.173805	-0.04359899	1.190382	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1652889	0.1584518	1.283679	Head	Tracked	-0.1157399	0.2919858	1.141057	ShoulderLeft	Tracked	-0.3227067	0.1294659	1.322166	ElbowLeft	Tracked	-0.4187634	-0.05155064	1.294816	WristLeft	Tracked	-0.357232	-0.1742121	1.1518	HandLeft	Tracked	-0.339261	-0.2139326	1.109449	ShoulderRight	Tracked	-0.01614085	0.1034147	1.338606	ElbowRight	Tracked	0.06698155	-0.08077516	1.334703	WristRight	Tracked	0.02783921	-0.193187	1.11432	HandRight	Tracked	0.008675252	-0.2436105	1.036551	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:12.1738015	-0.1736267	-0.04151944	1.19056	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1652872	0.1584424	1.283687	Head	Tracked	-0.1157401	0.2920984	1.141037	ShoulderLeft	Tracked	-0.3227073	0.1294726	1.322177	ElbowLeft	Tracked	-0.4187644	-0.0515484	1.29482	WristLeft	Tracked	-0.3571119	-0.1736469	1.15228	HandLeft	Tracked	-0.3391976	-0.2127905	1.110469	ShoulderRight	Tracked	-0.01614783	0.1034103	1.338609	ElbowRight	Tracked	0.06697467	-0.08077277	1.334701	WristRight	Tracked	0.02783781	-0.1931866	1.114318	HandRight	Tracked	0.008671673	-0.2436114	1.036549	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:12.2088050	-0.1731351	-0.04298714	1.191491	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1652852	0.1584334	1.283692	Head	Tracked	-0.1157403	0.2922218	1.141018	ShoulderLeft	Tracked	-0.3227077	0.1294789	1.322188	ElbowLeft	Tracked	-0.4187655	-0.05154629	1.294825	WristLeft	Tracked	-0.358348	-0.1722119	1.153999	HandLeft	Tracked	-0.3409788	-0.2107506	1.112897	ShoulderRight	Tracked	-0.01615456	0.1034057	1.338612	ElbowRight	Tracked	0.066968	-0.08077133	1.334698	WristRight	Tracked	0.02783622	-0.1931864	1.114316	HandRight	Tracked	0.008668115	-0.2436123	1.036548	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:12.2398081	-0.1743101	-0.04491561	1.191797	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1652827	0.1584245	1.283696	Head	Tracked	-0.1157431	0.2923399	1.140998	ShoulderLeft	Tracked	-0.3227091	0.1294849	1.322198	ElbowLeft	Tracked	-0.4187669	-0.05154392	1.29483	WristLeft	Tracked	-0.3595749	-0.1711097	1.155483	HandLeft	Tracked	-0.3425153	-0.2093549	1.114745	ShoulderRight	Tracked	-0.01616114	0.103401	1.338615	ElbowRight	Tracked	0.06696145	-0.08077044	1.334696	WristRight	Tracked	0.02783449	-0.1931863	1.114315	HandRight	Tracked	0.008664573	-0.2436132	1.036546	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:12.2768118	-0.1742516	-0.04065416	1.192365	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1652807	0.1584158	1.283698	Head	Tracked	-0.115746	0.2924677	1.140976	ShoulderLeft	Tracked	-0.3227105	0.1294906	1.322208	ElbowLeft	Tracked	-0.4187686	-0.05154154	1.294836	WristLeft	Tracked	-0.360702	-0.1702785	1.156694	HandLeft	Tracked	-0.3437979	-0.2083887	1.11612	ShoulderRight	Tracked	-0.01616737	0.1033969	1.338617	ElbowRight	Tracked	0.06695497	-0.08076976	1.334693	WristRight	Tracked	0.02783264	-0.1931863	1.114313	HandRight	Tracked	0.008661082	-0.2436142	1.036544	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
