#Header 	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
15:02:04.7269225	-0.1926148	-0.05852918	1.042706	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2022021	0.1005565	1.065921	Head	Tracked	-0.1933169	0.2536416	1.000162	ShoulderLeft	Tracked	-0.3597257	0.03994368	1.185502	ElbowLeft	Tracked	-0.3367625	-0.1451129	1.08578	WristLeft	Tracked	-0.3327727	-0.3027424	0.9929708	HandLeft	Inferred	-0.3314713	-0.3556628	0.9654109	ShoulderRight	Tracked	-0.07612949	0.05068137	1.181199	ElbowRight	Tracked	-0.03173437	-0.1386716	1.082267	WristRight	Tracked	-0.1041126	-0.2965428	1.034768	HandRight	Inferred	-0.128678	-0.3491907	1.022675	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:04.7549225	-0.1908864	-0.06574583	1.044531	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.202225	0.1007334	1.066523	Head	Tracked	-0.193345	0.253558	1.000152	ShoulderLeft	Tracked	-0.3597488	0.03994558	1.185555	ElbowLeft	Tracked	-0.3367843	-0.1450932	1.085815	WristLeft	Tracked	-0.3327706	-0.3027157	0.9929842	HandLeft	Inferred	-0.3314651	-0.3556362	0.9654155	ShoulderRight	Tracked	-0.07611453	0.05069739	1.181221	ElbowRight	Tracked	-0.03162169	-0.1387977	1.082355	WristRight	Tracked	-0.1041645	-0.2965658	1.034786	HandRight	Inferred	-0.128723	-0.3491946	1.02267	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:04.7929225	-0.1925718	-0.06081599	1.043007	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2022427	0.1008898	1.067001	Head	Tracked	-0.1933654	0.2534928	1.000139	ShoulderLeft	Tracked	-0.3597629	0.03994878	1.185592	ElbowLeft	Tracked	-0.3368068	-0.1450722	1.08585	WristLeft	Tracked	-0.3327682	-0.3026876	0.9929984	HandLeft	Inferred	-0.3314584	-0.3556084	0.9654207	ShoulderRight	Tracked	-0.07609154	0.05071506	1.18125	ElbowRight	Tracked	-0.03153108	-0.1389018	1.082419	WristRight	Tracked	-0.1042187	-0.2965904	1.034809	HandRight	Inferred	-0.1287682	-0.3492002	1.02267	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:04.8269225	-0.1919006	-0.06080844	1.042936	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2022342	0.1010364	1.067374	Head	Tracked	-0.1933801	0.2534505	1.000125	ShoulderLeft	Tracked	-0.3597775	0.03995961	1.185635	ElbowLeft	Tracked	-0.3368309	-0.145048	1.085886	WristLeft	Tracked	-0.3327657	-0.3026558	0.9930146	HandLeft	Inferred	-0.3314511	-0.355578	0.965427	ShoulderRight	Tracked	-0.07607995	0.05072453	1.181263	ElbowRight	Tracked	-0.0314482	-0.1389962	1.082477	WristRight	Tracked	-0.1042712	-0.2966133	1.034832	HandRight	Inferred	-0.1288132	-0.3492053	1.022671	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:04.8609225	-0.1922268	-0.06279022	1.043304	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2022087	0.1011398	1.06764	Head	Tracked	-0.1933926	0.2534126	1.000109	ShoulderLeft	Tracked	-0.3597929	0.03996859	1.185678	ElbowLeft	Tracked	-0.336852	-0.1450279	1.085918	WristLeft	Tracked	-0.332763	-0.3026287	0.9930284	HandLeft	Inferred	-0.3314441	-0.3555506	0.9654323	ShoulderRight	Tracked	-0.07604443	0.05074043	1.181296	ElbowRight	Tracked	-0.03136064	-0.1391008	1.08254	WristRight	Tracked	-0.1043275	-0.2966383	1.034853	HandRight	Inferred	-0.1288647	-0.3492109	1.02267	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:04.8949225	-0.1922782	-0.05925221	1.042221	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2022175	0.100753	1.067296	Head	Tracked	-0.1933999	0.2533658	1.000118	ShoulderLeft	Tracked	-0.3598005	0.03997763	1.185708	ElbowLeft	Tracked	-0.3368734	-0.1450056	1.085951	WristLeft	Tracked	-0.3327602	-0.302599	0.9930437	HandLeft	Inferred	-0.3314368	-0.3555215	0.9654385	ShoulderRight	Tracked	-0.07597844	0.0507699	1.181362	ElbowRight	Tracked	-0.0312961	-0.1391695	1.082585	WristRight	Tracked	-0.1043728	-0.2966548	1.034875	HandRight	Inferred	-0.1289055	-0.3492135	1.022673	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:04.9259225	-0.1920204	-0.06009972	1.043169	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2022173	0.100434	1.066939	Head	Tracked	-0.1934047	0.2533388	1.00012	ShoulderLeft	Tracked	-0.3598042	0.03998597	1.18573	ElbowLeft	Tracked	-0.3368875	-0.1449825	1.085977	WristLeft	Tracked	-0.3327576	-0.3025686	0.9930593	HandLeft	Inferred	-0.3314309	-0.3554929	0.9654459	ShoulderRight	Tracked	-0.07591648	0.05080049	1.181425	ElbowRight	Tracked	-0.0312123	-0.1392422	1.082653	WristRight	Tracked	-0.1044151	-0.2966633	1.034896	HandRight	Inferred	-0.1289496	-0.3492096	1.022674	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:04.9599225	-0.1918501	-0.05968467	1.042446	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2022189	0.1002928	1.066665	Head	Tracked	-0.1934069	0.2533302	1.000117	ShoulderLeft	Tracked	-0.35981	0.03999868	1.185757	ElbowLeft	Tracked	-0.3369035	-0.1449507	1.086008	WristLeft	Tracked	-0.3327556	-0.3025282	0.9930799	HandLeft	Inferred	-0.331425	-0.3554576	0.9654559	ShoulderRight	Tracked	-0.0758633	0.05082458	1.181475	ElbowRight	Tracked	-0.03113044	-0.1392732	1.082724	WristRight	Tracked	-0.1044462	-0.296652	1.034922	HandRight	Inferred	-0.1289826	-0.3491946	1.022679	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:04.9869225	-0.1922443	-0.05912799	1.042126	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2022145	0.1002197	1.066443	Head	Tracked	-0.193404	0.2533402	1.00011	ShoulderLeft	Tracked	-0.359808	0.04001784	1.185778	ElbowLeft	Tracked	-0.3369184	-0.1449188	1.086038	WristLeft	Tracked	-0.3327537	-0.3024878	0.9931005	HandLeft	Inferred	-0.3314194	-0.3554222	0.9654661	ShoulderRight	Tracked	-0.07581339	0.05084731	1.181522	ElbowRight	Tracked	-0.03104078	-0.1393137	1.082803	WristRight	Tracked	-0.104477	-0.2966437	1.034945	HandRight	Inferred	-0.129019	-0.3491793	1.022682	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:05.0219225	-0.1911466	-0.0598912	1.042794	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2023375	0.09949955	1.065548	Head	Tracked	-0.1934016	0.2533069	1.000148	ShoulderLeft	Tracked	-0.3598024	0.04003949	1.185796	ElbowLeft	Tracked	-0.3369325	-0.1448869	1.086067	WristLeft	Tracked	-0.3327525	-0.3024474	0.9931208	HandLeft	Inferred	-0.3314146	-0.3553866	0.9654765	ShoulderRight	Tracked	-0.07578547	0.05085938	1.181545	ElbowRight	Tracked	-0.03097465	-0.1393231	1.082863	WristRight	Tracked	-0.1045014	-0.2966229	1.034975	HandRight	Inferred	-0.1290459	-0.3491605	1.022689	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:05.0509225	-0.1915814	-0.06129378	1.042918	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2023827	0.09913482	1.064959	Head	Tracked	-0.1933993	0.2533004	1.00016	ShoulderLeft	Tracked	-0.3597931	0.04006341	1.185809	ElbowLeft	Tracked	-0.3369456	-0.1448556	1.086095	WristLeft	Tracked	-0.3327515	-0.3024077	0.9931407	HandLeft	Inferred	-0.3314099	-0.3553514	0.9654868	ShoulderRight	Tracked	-0.07576713	0.05086676	1.181556	ElbowRight	Tracked	-0.03092025	-0.1393238	1.082912	WristRight	Tracked	-0.1045231	-0.2965994	1.035006	HandRight	Inferred	-0.1290695	-0.3491415	1.022699	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:05.0859225	-0.1916708	-0.06422484	1.043256	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2023877	0.0989582	1.064753	Head	Tracked	-0.1933854	0.2532585	1.000175	ShoulderLeft	Tracked	-0.3597883	0.04007759	1.185823	ElbowLeft	Tracked	-0.3369567	-0.1448288	1.08612	WristLeft	Tracked	-0.3327494	-0.3023734	0.9931584	HandLeft	Inferred	-0.3314047	-0.3553196	0.9654962	ShoulderRight	Tracked	-0.07575654	0.0508597	1.181538	ElbowRight	Tracked	-0.03085404	-0.1393332	1.082976	WristRight	Tracked	-0.1045461	-0.2965792	1.035033	HandRight	Inferred	-0.1290977	-0.3491211	1.022706	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:05.1219225	-0.1916313	-0.06017253	1.04254	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2023974	0.0988608	1.064599	Head	Tracked	-0.1933745	0.2532529	1.000175	ShoulderLeft	Tracked	-0.3597786	0.04009489	1.185834	ElbowLeft	Tracked	-0.3369671	-0.1448033	1.086143	WristLeft	Tracked	-0.3327484	-0.3023405	0.9931749	HandLeft	Inferred	-0.3314006	-0.3552886	0.965505	ShoulderRight	Tracked	-0.07575045	0.05085107	1.181515	ElbowRight	Tracked	-0.03079835	-0.1393298	1.083029	WristRight	Tracked	-0.104565	-0.2965538	1.035063	HandRight	Inferred	-0.1291208	-0.3490994	1.022715	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:05.1579225	-0.1916237	-0.06417656	1.044017	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2023964	0.09880253	1.06451	Head	Tracked	-0.1933553	0.2532337	1.000163	ShoulderLeft	Tracked	-0.3597686	0.04010874	1.185841	ElbowLeft	Tracked	-0.3369766	-0.14478	1.086165	WristLeft	Tracked	-0.3327471	-0.3023103	0.9931901	HandLeft	Inferred	-0.3313963	-0.3552593	0.9655134	ShoulderRight	Tracked	-0.07574632	0.05083976	1.181487	ElbowRight	Tracked	-0.03075236	-0.1393242	1.083073	WristRight	Tracked	-0.104583	-0.2965292	1.035092	HandRight	Inferred	-0.1291426	-0.3490788	1.022725	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:05.1879225	-0.1923443	-0.06306261	1.043968	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2022928	0.09880701	1.064692	Head	Tracked	-0.1933201	0.2531401	1.000145	ShoulderLeft	Tracked	-0.3597638	0.04011604	1.185849	ElbowLeft	Tracked	-0.3369793	-0.1447627	1.086177	WristLeft	Tracked	-0.3327455	-0.3022889	0.9932017	HandLeft	Inferred	-0.3313934	-0.3552374	0.9655209	ShoulderRight	Tracked	-0.0757498	0.05081327	1.181433	ElbowRight	Tracked	-0.03070153	-0.1393295	1.083121	WristRight	Tracked	-0.1046035	-0.2965106	1.035116	HandRight	Inferred	-0.1291694	-0.3490592	1.022732	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:05.2209225	-0.1921843	-0.05917411	1.042851	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2022042	0.09887662	1.064848	Head	Tracked	-0.1932939	0.2530943	1.000122	ShoulderLeft	Tracked	-0.35976	0.04012292	1.18586	ElbowLeft	Tracked	-0.3369809	-0.1447461	1.086188	WristLeft	Tracked	-0.3327443	-0.3022688	0.9932125	HandLeft	Inferred	-0.3313912	-0.3552164	0.965528	ShoulderRight	Tracked	-0.0757346	0.05080389	1.181427	ElbowRight	Tracked	-0.03066934	-0.1393286	1.083151	WristRight	Tracked	-0.1046213	-0.2964941	1.035141	HandRight	Inferred	-0.1291909	-0.3490433	1.022742	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:02:05.2599225	-0.1919439	-0.06311484	1.04404	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2021149	0.09896392	1.06502	Head	Tracked	-0.1932711	0.2530518	1.000098	ShoulderLeft	Tracked	-0.3597567	0.0401288	1.18587	ElbowLeft	Tracked	-0.3369816	-0.1447312	1.086197	WristLeft	Tracked	-0.332743	-0.302251	0.993222	HandLeft	Inferred	-0.331389	-0.3551971	0.9655347	ShoulderRight	Tracked	-0.07571834	0.05079537	1.181424	ElbowRight	Tracked	-0.03063412	-0.1393425	1.083179	WristRight	Tracked	-0.1046467	-0.2964867	1.035162	HandRight	Inferred	-0.1292229	-0.3490314	1.022751	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
