#Header 	EvaluationFile
#Meta	PID-0000000013	2013-04-19_10-58-09
11:05:59.7965633	-0.178775	-0.04505431	1.182353	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1765686	0.1470072	1.266014	Head	Tracked	-0.1293429	0.2824883	1.124974	ShoulderLeft	Tracked	-0.3303538	0.1210692	1.308868	ElbowLeft	Tracked	-0.4224025	-0.0634441	1.284678	WristLeft	Tracked	-0.3699914	-0.1791904	1.14775	HandLeft	Tracked	-0.3531015	-0.2179418	1.105679	ShoulderRight	Tracked	-0.02008251	0.09476585	1.326781	ElbowRight	Tracked	0.06943011	-0.08359203	1.333678	WristRight	Tracked	0.01316654	-0.1962673	1.117586	HandRight	Tracked	-0.009074874	-0.2278627	1.060172	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:59.8245661	-0.1803866	-0.05518701	1.185896	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1765978	0.1470207	1.266034	Head	Tracked	-0.1293905	0.2822633	1.124992	ShoulderLeft	Tracked	-0.3303752	0.1210744	1.308878	ElbowLeft	Tracked	-0.422496	-0.06341316	1.284655	WristLeft	Tracked	-0.3701599	-0.1791426	1.14788	HandLeft	Tracked	-0.3532635	-0.2178856	1.105832	ShoulderRight	Tracked	-0.02012658	0.09478009	1.326785	ElbowRight	Tracked	0.06941952	-0.08358392	1.33369	WristRight	Tracked	0.01312934	-0.1962518	1.117604	HandRight	Tracked	-0.009352971	-0.2288742	1.058789	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:59.8605697	-0.1787677	-0.04477027	1.18266	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1766277	0.147035	1.266048	Head	Tracked	-0.1294432	0.2821258	1.125012	ShoulderLeft	Tracked	-0.3303953	0.1210802	1.308887	ElbowLeft	Tracked	-0.4225931	-0.0633788	1.284633	WristLeft	Tracked	-0.3702918	-0.1790978	1.14799	HandLeft	Tracked	-0.3533807	-0.2178323	1.105962	ShoulderRight	Tracked	-0.02017087	0.09479546	1.326788	ElbowRight	Tracked	0.06941175	-0.08357662	1.333698	WristRight	Tracked	0.01309087	-0.1962336	1.11762	HandRight	Tracked	-0.009727152	-0.2298932	1.057378	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:59.8945731	-0.1791589	-0.04522464	1.182529	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1766569	0.1470474	1.266059	Head	Tracked	-0.1294937	0.2820016	1.125035	ShoulderLeft	Tracked	-0.3304145	0.1210865	1.308896	ElbowLeft	Tracked	-0.4226865	-0.06334604	1.284611	WristLeft	Tracked	-0.3703955	-0.1790599	1.148081	HandLeft	Tracked	-0.3534667	-0.2177869	1.106069	ShoulderRight	Tracked	-0.02021432	0.09481035	1.32679	ElbowRight	Tracked	0.06939913	-0.08356581	1.333714	WristRight	Tracked	0.01305203	-0.1962092	1.117642	HandRight	Tracked	-0.01011963	-0.230812	1.056099	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:59.9245761	-0.180223	-0.04930945	1.184016	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1766856	0.1470589	1.266069	Head	Tracked	-0.1295422	0.2818851	1.125054	ShoulderLeft	Tracked	-0.3304333	0.1210935	1.308904	ElbowLeft	Tracked	-0.4227766	-0.06331837	1.284587	WristLeft	Tracked	-0.3704748	-0.1790287	1.14815	HandLeft	Tracked	-0.3535278	-0.2177479	1.10615	ShoulderRight	Tracked	-0.02026464	0.09482772	1.32679	ElbowRight	Tracked	0.0693865	-0.08355527	1.333728	WristRight	Tracked	0.01301272	-0.196183	1.117662	HandRight	Tracked	-0.01051092	-0.2316067	1.054981	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:59.9615798	-0.1793142	-0.04975878	1.184177	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1767127	0.1470718	1.266082	Head	Tracked	-0.1295933	0.2817656	1.125073	ShoulderLeft	Tracked	-0.3304525	0.1211013	1.308911	ElbowLeft	Tracked	-0.4228771	-0.06329212	1.284557	WristLeft	Tracked	-0.3705298	-0.1789976	1.148203	HandLeft	Tracked	-0.3535541	-0.2176997	1.106219	ShoulderRight	Tracked	-0.02031417	0.09484477	1.32679	ElbowRight	Tracked	0.06937379	-0.08354479	1.333742	WristRight	Tracked	0.01297291	-0.1961554	1.117682	HandRight	Tracked	-0.01087263	-0.232274	1.054036	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:59.9945831	-0.1793654	-0.04498069	1.182598	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1767419	0.1470861	1.266094	Head	Tracked	-0.1296429	0.2816931	1.125086	ShoulderLeft	Tracked	-0.3304719	0.121109	1.308918	ElbowLeft	Tracked	-0.4229742	-0.06326664	1.28453	WristLeft	Tracked	-0.3705708	-0.1789675	1.148247	HandLeft	Tracked	-0.3535624	-0.2176505	1.106278	ShoulderRight	Tracked	-0.02036504	0.094864	1.326787	ElbowRight	Tracked	0.06936119	-0.08353487	1.333755	WristRight	Tracked	0.01293255	-0.1961264	1.117699	HandRight	Tracked	-0.009802445	-0.2299277	1.058092	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:00.0295866	-0.1795269	-0.04512085	1.182618	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1768141	0.1471167	1.266107	Head	Tracked	-0.1296985	0.2816662	1.125096	ShoulderLeft	Tracked	-0.3305028	0.1211178	1.308927	ElbowLeft	Tracked	-0.4230749	-0.06324121	1.284505	WristLeft	Tracked	-0.3706109	-0.1789423	1.148288	HandLeft	Tracked	-0.3535768	-0.2176154	1.106328	ShoulderRight	Tracked	-0.0204269	0.09489218	1.326781	ElbowRight	Tracked	0.0693543	-0.08352464	1.333763	WristRight	Tracked	0.01288427	-0.1960957	1.117717	HandRight	Tracked	-0.01194306	-0.2309069	1.056301	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:00.0615898	-0.1798991	-0.04337693	1.182416	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.176904	0.147152	1.266113	Head	Tracked	-0.1297987	0.281686	1.12511	ShoulderLeft	Tracked	-0.3305456	0.121129	1.308939	ElbowLeft	Tracked	-0.4231742	-0.06321996	1.284482	WristLeft	Tracked	-0.3706433	-0.1789211	1.148323	HandLeft	Tracked	-0.3535844	-0.2175851	1.106371	ShoulderRight	Tracked	-0.02049245	0.094924	1.326773	ElbowRight	Tracked	0.06935075	-0.08351297	1.333766	WristRight	Tracked	0.01283766	-0.1960684	1.117727	HandRight	Tracked	-0.01467024	-0.2323226	1.053749	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:00.0985935	-0.1790558	-0.04393996	1.183272	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1769956	0.1471869	1.266118	Head	Tracked	-0.129918	0.2817362	1.125127	ShoulderLeft	Tracked	-0.3305942	0.1211392	1.308952	ElbowLeft	Tracked	-0.4232714	-0.06320053	1.28446	WristLeft	Tracked	-0.370664	-0.1788979	1.148353	HandLeft	Tracked	-0.3535714	-0.2175452	1.106412	ShoulderRight	Tracked	-0.02055739	0.09495673	1.326765	ElbowRight	Tracked	0.06935012	-0.08350038	1.33376	WristRight	Tracked	0.01279172	-0.1960441	1.117727	HandRight	Tracked	-0.01656056	-0.2334353	1.051753	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
