#Header 	EvaluationFile
#Meta	PID-0000000009	2013-04-17_16-52-46
16:58:11.2592383	-0.2391357	-0.04273975	1.215175	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2519419	0.1437044	1.276166	Head	Tracked	-0.2238922	0.3040976	1.1871	ShoulderLeft	Tracked	-0.3966616	0.08705746	1.323363	ElbowLeft	Tracked	-0.4642306	-0.100234	1.404561	WristLeft	Inferred	-0.3170712	-0.1847181	1.382504	HandLeft	Inferred	-0.2681526	-0.2126099	1.378311	ShoulderRight	Tracked	-0.1108757	0.09783633	1.372475	ElbowRight	Tracked	-0.0427362	-0.06596769	1.399813	WristRight	Tracked	-0.08346234	-0.1584465	1.161753	HandRight	Tracked	-0.1270737	-0.1190503	1.060913	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:11.2682383	-0.2391357	-0.04273975	1.215175	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2519419	0.1437044	1.276166	Head	Tracked	-0.2238922	0.3040976	1.1871	ShoulderLeft	Tracked	-0.3966616	0.08705746	1.323363	ElbowLeft	Tracked	-0.4642306	-0.100234	1.404561	WristLeft	Inferred	-0.3170712	-0.1847181	1.382504	HandLeft	Inferred	-0.2681526	-0.2126099	1.378311	ShoulderRight	Tracked	-0.1108757	0.09783633	1.372475	ElbowRight	Tracked	-0.0427362	-0.06596769	1.399813	WristRight	Tracked	-0.08346234	-0.1584465	1.161753	HandRight	Tracked	-0.1270737	-0.1190503	1.060913	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:11.2942383	-0.2401899	-0.04472257	1.215198	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2519511	0.1437369	1.276183	Head	Tracked	-0.223964	0.304191	1.187191	ShoulderLeft	Tracked	-0.3966966	0.08706421	1.323397	ElbowLeft	Tracked	-0.4642696	-0.1002036	1.404599	WristLeft	Inferred	-0.3170716	-0.1846114	1.382534	HandLeft	Inferred	-0.2681328	-0.2124637	1.378343	ShoulderRight	Tracked	-0.1110456	0.09797188	1.372277	ElbowRight	Tracked	-0.04275559	-0.06559384	1.395735	WristRight	Tracked	-0.07271247	-0.1486675	1.159353	HandRight	Tracked	-0.1004849	-0.1201826	1.067465	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:11.3022383	-0.2401899	-0.04472257	1.215198	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2519511	0.1437369	1.276183	Head	Tracked	-0.223964	0.304191	1.187191	ShoulderLeft	Tracked	-0.3966966	0.08706421	1.323397	ElbowLeft	Tracked	-0.4642696	-0.1002036	1.404599	WristLeft	Inferred	-0.3170716	-0.1846114	1.382534	HandLeft	Inferred	-0.2681328	-0.2124637	1.378343	ShoulderRight	Tracked	-0.1110456	0.09797188	1.372277	ElbowRight	Tracked	-0.04275559	-0.06559384	1.395735	WristRight	Tracked	-0.07271247	-0.1486675	1.159353	HandRight	Tracked	-0.1004849	-0.1201826	1.067465	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:11.3232383	-0.2386838	-0.04181908	1.21524	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2519602	0.1437727	1.276206	Head	Tracked	-0.2240373	0.3042918	1.187292	ShoulderLeft	Tracked	-0.3967314	0.08707372	1.323434	ElbowLeft	Tracked	-0.4643054	-0.1001722	1.40464	WristLeft	Inferred	-0.317071	-0.1845086	1.382562	HandLeft	Inferred	-0.2681136	-0.2123258	1.37837	ShoulderRight	Tracked	-0.1112359	0.09815878	1.372032	ElbowRight	Tracked	-0.04273609	-0.0652015	1.392584	WristRight	Tracked	-0.06562842	-0.1429987	1.159846	HandRight	Tracked	-0.08998309	-0.1193748	1.06823	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:11.3312383	-0.2386838	-0.04181908	1.21524	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2519602	0.1437727	1.276206	Head	Tracked	-0.2240373	0.3042918	1.187292	ShoulderLeft	Tracked	-0.3967314	0.08707372	1.323434	ElbowLeft	Tracked	-0.4643054	-0.1001722	1.40464	WristLeft	Inferred	-0.317071	-0.1845086	1.382562	HandLeft	Inferred	-0.2681136	-0.2123258	1.37837	ShoulderRight	Tracked	-0.1112359	0.09815878	1.372032	ElbowRight	Tracked	-0.04273609	-0.0652015	1.392584	WristRight	Tracked	-0.06562842	-0.1429987	1.159846	HandRight	Tracked	-0.08998309	-0.1193748	1.06823	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:11.3622383	-0.2386967	-0.04286856	1.215153	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2519719	0.1438087	1.276235	Head	Tracked	-0.22411	0.3043853	1.187388	ShoulderLeft	Tracked	-0.3967665	0.08708539	1.323475	ElbowLeft	Tracked	-0.464339	-0.1001408	1.404682	WristLeft	Inferred	-0.3170696	-0.1844091	1.382586	HandLeft	Inferred	-0.2680945	-0.2121935	1.37839	ShoulderRight	Tracked	-0.111434	0.09836128	1.371761	ElbowRight	Tracked	-0.04267898	-0.06487165	1.39012	WristRight	Tracked	-0.06279843	-0.1414088	1.158211	HandRight	Tracked	-0.08297493	-0.1193778	1.069666	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:11.3702383	-0.2386967	-0.04286856	1.215153	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2519719	0.1438087	1.276235	Head	Tracked	-0.22411	0.3043853	1.187388	ShoulderLeft	Tracked	-0.3967665	0.08708539	1.323475	ElbowLeft	Tracked	-0.464339	-0.1001408	1.404682	WristLeft	Inferred	-0.3170696	-0.1844091	1.382586	HandLeft	Inferred	-0.2680945	-0.2121935	1.37839	ShoulderRight	Tracked	-0.111434	0.09836128	1.371761	ElbowRight	Tracked	-0.04267898	-0.06487165	1.39012	WristRight	Tracked	-0.06279843	-0.1414088	1.158211	HandRight	Tracked	-0.08297493	-0.1193778	1.069666	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:11.3962383	-0.2391732	-0.0407543	1.214713	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2519758	0.1438498	1.276255	Head	Tracked	-0.224186	0.3044897	1.187497	ShoulderLeft	Tracked	-0.3968015	0.0871019	1.32352	ElbowLeft	Tracked	-0.464366	-0.1001112	1.404725	WristLeft	Inferred	-0.3170664	-0.1843207	1.382606	HandLeft	Inferred	-0.268076	-0.2120779	1.378404	ShoulderRight	Tracked	-0.1116528	0.09859259	1.371451	ElbowRight	Tracked	-0.04260266	-0.06466151	1.388199	WristRight	Tracked	-0.06047275	-0.1408424	1.157962	HandRight	Tracked	-0.07837688	-0.1201544	1.071505	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:11.4042383	-0.2391732	-0.0407543	1.214713	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2519758	0.1438498	1.276255	Head	Tracked	-0.224186	0.3044897	1.187497	ShoulderLeft	Tracked	-0.3968015	0.0871019	1.32352	ElbowLeft	Tracked	-0.464366	-0.1001112	1.404725	WristLeft	Inferred	-0.3170664	-0.1843207	1.382606	HandLeft	Inferred	-0.268076	-0.2120779	1.378404	ShoulderRight	Tracked	-0.1116528	0.09859259	1.371451	ElbowRight	Tracked	-0.04260266	-0.06466151	1.388199	WristRight	Tracked	-0.06047275	-0.1408424	1.157962	HandRight	Tracked	-0.07837688	-0.1201544	1.071505	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:11.4262383	-0.239132	-0.04473645	1.21504	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2519791	0.1438882	1.276283	Head	Tracked	-0.2242597	0.3045874	1.1876	ShoulderLeft	Tracked	-0.3968352	0.08711908	1.323566	ElbowLeft	Tracked	-0.4643904	-0.100082	1.404768	WristLeft	Inferred	-0.3170587	-0.1842255	1.382626	HandLeft	Inferred	-0.2680513	-0.2119527	1.378418	ShoulderRight	Tracked	-0.1118811	0.09884269	1.371118	ElbowRight	Tracked	-0.04250945	-0.06451375	1.38656	WristRight	Tracked	-0.05899192	-0.1416176	1.15848	HandRight	Tracked	-0.07452372	-0.1230558	1.076926	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:11.4352383	-0.239132	-0.04473645	1.21504	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2519791	0.1438882	1.276283	Head	Tracked	-0.2242597	0.3045874	1.1876	ShoulderLeft	Tracked	-0.3968352	0.08711908	1.323566	ElbowLeft	Tracked	-0.4643904	-0.100082	1.404768	WristLeft	Inferred	-0.3170587	-0.1842255	1.382626	HandLeft	Inferred	-0.2680513	-0.2119527	1.378418	ShoulderRight	Tracked	-0.1118811	0.09884269	1.371118	ElbowRight	Tracked	-0.04250945	-0.06451375	1.38656	WristRight	Tracked	-0.05899192	-0.1416176	1.15848	HandRight	Tracked	-0.07452372	-0.1230558	1.076926	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:11.4602383	-0.2398269	-0.04346978	1.214608	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.251982	0.143925	1.276312	Head	Tracked	-0.2243289	0.3046785	1.187698	ShoulderLeft	Tracked	-0.3968697	0.08713871	1.323616	ElbowLeft	Tracked	-0.4644083	-0.1000416	1.404811	WristLeft	Inferred	-0.317056	-0.1841508	1.382647	HandLeft	Inferred	-0.2680382	-0.2118649	1.378435	ShoulderRight	Tracked	-0.1121472	0.09912036	1.370737	ElbowRight	Tracked	-0.04237702	-0.06441382	1.385136	WristRight	Tracked	-0.05845712	-0.1436255	1.159514	HandRight	Tracked	-0.07235152	-0.1256292	1.081429	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:11.4692383	-0.2398269	-0.04346978	1.214608	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.251982	0.143925	1.276312	Head	Tracked	-0.2243289	0.3046785	1.187698	ShoulderLeft	Tracked	-0.3968697	0.08713871	1.323616	ElbowLeft	Tracked	-0.4644083	-0.1000416	1.404811	WristLeft	Inferred	-0.317056	-0.1841508	1.382647	HandLeft	Inferred	-0.2680382	-0.2118649	1.378435	ShoulderRight	Tracked	-0.1121472	0.09912036	1.370737	ElbowRight	Tracked	-0.04237702	-0.06441382	1.385136	WristRight	Tracked	-0.05845712	-0.1436255	1.159514	HandRight	Tracked	-0.07235152	-0.1256292	1.081429	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:11.5002383	-0.2392923	-0.04079954	1.212675	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2519827	0.143964	1.276337	Head	Tracked	-0.224397	0.3047834	1.187803	ShoulderLeft	Tracked	-0.3969038	0.0871596	1.323666	ElbowLeft	Tracked	-0.4644209	-0.09999944	1.404853	WristLeft	Inferred	-0.3170581	-0.1841026	1.382663	HandLeft	Inferred	-0.2680337	-0.2118128	1.378446	ShoulderRight	Tracked	-0.1123961	0.09938253	1.370371	ElbowRight	Tracked	-0.04222235	-0.06422534	1.383893	WristRight	Tracked	-0.05827141	-0.1457198	1.161107	HandRight	Tracked	-0.07151205	-0.1277946	1.085118	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:11.5082383	-0.2392923	-0.04079954	1.212675	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2519827	0.143964	1.276337	Head	Tracked	-0.224397	0.3047834	1.187803	ShoulderLeft	Tracked	-0.3969038	0.0871596	1.323666	ElbowLeft	Tracked	-0.4644209	-0.09999944	1.404853	WristLeft	Inferred	-0.3170581	-0.1841026	1.382663	HandLeft	Inferred	-0.2680337	-0.2118128	1.378446	ShoulderRight	Tracked	-0.1123961	0.09938253	1.370371	ElbowRight	Tracked	-0.04222235	-0.06422534	1.383893	WristRight	Tracked	-0.05827141	-0.1457198	1.161107	HandRight	Tracked	-0.07151205	-0.1277946	1.085118	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:58:11.5292383	-0.2383914	-0.04068221	1.211646	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.25198	0.1440136	1.276358	Head	Tracked	-0.2244593	0.3048929	1.187913	ShoulderLeft	Tracked	-0.3969371	0.08718304	1.323718	ElbowLeft	Tracked	-0.4644244	-0.09995886	1.404894	WristLeft	Inferred	-0.3170582	-0.1840643	1.382676	HandLeft	Inferred	-0.2680293	-0.2117736	1.378453	ShoulderRight	Tracked	-0.1126323	0.09963475	1.370016	ElbowRight	Tracked	-0.04199029	-0.06399824	1.38259	WristRight	Tracked	-0.05707971	-0.1520496	1.171815	HandRight	Tracked	-0.07222704	-0.1281347	1.084947	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
