#Header 	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
14:58:12.7329225	-0.2013087	-0.04601375	1.297197	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2128748	0.2125052	1.449768	Head	Tracked	-0.1922998	0.3786925	1.342133	ShoulderLeft	Tracked	-0.3566113	0.1313482	1.48015	ElbowLeft	Tracked	-0.4125875	-0.06045916	1.511761	WristLeft	Tracked	-0.3253297	-0.1871132	1.408304	HandLeft	Inferred	-0.2607225	-0.194776	1.386355	ShoulderRight	Tracked	-0.06515911	0.1252333	1.489713	ElbowRight	Tracked	-0.0007989759	-0.0504753	1.533399	WristRight	Tracked	-0.03273572	-0.2181736	1.466866	HandRight	Inferred	0.00673572	-0.2439105	1.494747	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:12.7729225	-0.2018323	-0.04576478	1.297641	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2128273	0.2124874	1.449712	Head	Tracked	-0.1922265	0.3787577	1.342068	ShoulderLeft	Tracked	-0.3565756	0.1313549	1.48013	ElbowLeft	Tracked	-0.4125815	-0.06046465	1.51175	WristLeft	Tracked	-0.3287563	-0.1909876	1.410747	HandLeft	Inferred	-0.2609632	-0.1955204	1.386763	ShoulderRight	Tracked	-0.06513835	0.1252237	1.489682	ElbowRight	Tracked	-0.0007831019	-0.05047233	1.533344	WristRight	Tracked	-0.03272104	-0.2181771	1.466853	HandRight	Inferred	0.006736115	-0.2439013	1.494755	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:12.7999225	-0.2020208	-0.04657009	1.297489	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2127801	0.2124657	1.449666	Head	Tracked	-0.1921622	0.378801	1.342011	ShoulderLeft	Tracked	-0.3565415	0.1313611	1.480111	ElbowLeft	Tracked	-0.4125759	-0.06046908	1.511739	WristLeft	Tracked	-0.3281084	-0.1901066	1.409974	HandLeft	Inferred	-0.2598682	-0.1945729	1.385991	ShoulderRight	Tracked	-0.06511875	0.1252141	1.489651	ElbowRight	Tracked	-0.0007694061	-0.05047053	1.533294	WristRight	Tracked	-0.03270009	-0.2181849	1.466847	HandRight	Inferred	0.006743397	-0.2438781	1.494783	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:12.8339225	-0.202372	-0.04442451	1.298415	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2127358	0.2124439	1.449618	Head	Tracked	-0.1920784	0.3788648	1.341952	ShoulderLeft	Tracked	-0.3565064	0.1313684	1.480092	ElbowLeft	Tracked	-0.4125684	-0.06046815	1.511728	WristLeft	Tracked	-0.3289204	-0.1909959	1.41044	HandLeft	Inferred	-0.2597289	-0.1946689	1.385967	ShoulderRight	Tracked	-0.06510174	0.1252082	1.489622	ElbowRight	Tracked	-0.0007583159	-0.05046012	1.533239	WristRight	Tracked	-0.03265882	-0.218192	1.466843	HandRight	Inferred	0.006764367	-0.2438325	1.494834	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:12.8669225	-0.2020534	-0.04569311	1.29768	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2126777	0.2124242	1.449537	Head	Tracked	-0.1919836	0.3789535	1.341886	ShoulderLeft	Tracked	-0.356472	0.1313758	1.480074	ElbowLeft	Tracked	-0.4125592	-0.06046402	1.511716	WristLeft	Tracked	-0.3303211	-0.19253	1.411425	HandLeft	Inferred	-0.2600466	-0.1952832	1.386313	ShoulderRight	Tracked	-0.06508523	0.125205	1.489595	ElbowRight	Tracked	-0.0007494107	-0.0504484	1.533187	WristRight	Tracked	-0.03261547	-0.2181995	1.466841	HandRight	Inferred	0.006786108	-0.2437842	1.494893	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:12.8999225	-0.2014949	-0.04801335	1.298254	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2126374	0.2123978	1.449493	Head	Tracked	-0.1919205	0.3789573	1.341808	ShoulderLeft	Tracked	-0.3564391	0.1313825	1.480057	ElbowLeft	Tracked	-0.4125506	-0.06046144	1.511705	WristLeft	Tracked	-0.330993	-0.1932886	1.411878	HandLeft	Inferred	-0.2601898	-0.1956484	1.386493	ShoulderRight	Tracked	-0.0650696	0.1252014	1.489568	ElbowRight	Tracked	-0.000738059	-0.05044479	1.533142	WristRight	Tracked	-0.03258697	-0.2182076	1.466836	HandRight	Inferred	0.006801222	-0.2437323	1.494949	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:12.9379225	-0.2016181	-0.0465339	1.298481	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2125919	0.212353	1.449464	Head	Tracked	-0.191854	0.3788936	1.341717	ShoulderLeft	Tracked	-0.3564058	0.1313874	1.480041	ElbowLeft	Tracked	-0.4125427	-0.06045922	1.511695	WristLeft	Tracked	-0.3313493	-0.1937023	1.412121	HandLeft	Inferred	-0.2602495	-0.195876	1.386599	ShoulderRight	Tracked	-0.06505177	0.1251925	1.48954	ElbowRight	Tracked	-0.0007246145	-0.05044454	1.533101	WristRight	Tracked	-0.03256885	-0.2182141	1.466831	HandRight	Inferred	0.006811178	-0.2436731	1.495004	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:12.9639225	-0.2023129	-0.04428195	1.298129	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.212553	0.2123089	1.449432	Head	Tracked	-0.1917791	0.378856	1.341631	ShoulderLeft	Tracked	-0.3563738	0.1313921	1.480026	ElbowLeft	Tracked	-0.4125332	-0.06045334	1.511684	WristLeft	Tracked	-0.3305829	-0.1927359	1.411458	HandLeft	Inferred	-0.2599395	-0.1956372	1.386396	ShoulderRight	Tracked	-0.06503378	0.1251836	1.489514	ElbowRight	Tracked	-0.0007119886	-0.05044566	1.533064	WristRight	Tracked	-0.03255365	-0.2182205	1.466826	HandRight	Inferred	0.00681938	-0.2436146	1.49506	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:12.9999225	-0.2027231	-0.04507237	1.298484	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2125174	0.2122655	1.449395	Head	Tracked	-0.1917046	0.3788367	1.341552	ShoulderLeft	Tracked	-0.3563432	0.1313966	1.480012	ElbowLeft	Tracked	-0.4125188	-0.06043719	1.511671	WristLeft	Tracked	-0.3308931	-0.1930578	1.411702	HandLeft	Inferred	-0.2601445	-0.1959785	1.386614	ShoulderRight	Tracked	-0.06501631	0.1251755	1.489488	ElbowRight	Tracked	-0.0007001257	-0.05044678	1.53303	WristRight	Tracked	-0.03254353	-0.2182249	1.466822	HandRight	Inferred	0.006822942	-0.2435456	1.495117	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:13.0329225	-0.2017578	-0.04527268	1.298316	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2124853	0.2122232	1.449362	Head	Tracked	-0.1916308	0.3788144	1.341473	ShoulderLeft	Tracked	-0.3563139	0.1314007	1.479999	ElbowLeft	Tracked	-0.4125041	-0.06041966	1.511657	WristLeft	Tracked	-0.3316345	-0.1938576	1.412341	HandLeft	Inferred	-0.2606628	-0.1966659	1.387103	ShoulderRight	Tracked	-0.06499828	0.1251662	1.489463	ElbowRight	Tracked	-0.0006886604	-0.05044879	1.532999	WristRight	Tracked	-0.03253611	-0.2182287	1.466818	HandRight	Inferred	0.006818234	-0.2434862	1.495173	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:13.0649225	-0.2019508	-0.04758314	1.298498	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2124532	0.212176	1.449331	Head	Tracked	-0.1915581	0.3787799	1.341391	ShoulderLeft	Tracked	-0.3562858	0.1314037	1.479987	ElbowLeft	Tracked	-0.4124909	-0.06040777	1.511646	WristLeft	Tracked	-0.3312866	-0.1933528	1.41196	HandLeft	Inferred	-0.2606222	-0.19666	1.387066	ShoulderRight	Tracked	-0.0649795	0.1251551	1.489439	ElbowRight	Tracked	-0.0006786599	-0.05045287	1.532975	WristRight	Tracked	-0.03253006	-0.2182329	1.466812	HandRight	Inferred	0.006810225	-0.2434248	1.495229	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:13.1019225	-0.2016043	-0.04499917	1.298293	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2124192	0.2121314	1.449285	Head	Tracked	-0.1914571	0.3787796	1.3413	ShoulderLeft	Tracked	-0.3562589	0.1314077	1.479975	ElbowLeft	Tracked	-0.4124734	-0.0603857	1.511632	WristLeft	Tracked	-0.3322504	-0.1944824	1.412984	HandLeft	Inferred	-0.2613178	-0.1975635	1.387798	ShoulderRight	Tracked	-0.06496088	0.1251469	1.489417	ElbowRight	Tracked	-0.0006707518	-0.05045571	1.532954	WristRight	Tracked	-0.03252562	-0.2182362	1.46681	HandRight	Inferred	0.006799345	-0.2433668	1.495291	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:13.1319225	-0.2013301	-0.0470356	1.297837	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2123862	0.2120888	1.449243	Head	Tracked	-0.1913481	0.3787756	1.341204	ShoulderLeft	Tracked	-0.3562293	0.131411	1.479964	ElbowLeft	Tracked	-0.4124595	-0.0603779	1.511625	WristLeft	Tracked	-0.3330925	-0.1955534	1.413871	HandLeft	Inferred	-0.2619807	-0.1984638	1.388483	ShoulderRight	Tracked	-0.06494227	0.1251379	1.489395	ElbowRight	Tracked	-0.0006609326	-0.05046883	1.532937	WristRight	Tracked	-0.03252435	-0.2182456	1.466801	HandRight	Inferred	0.006784347	-0.2433181	1.49534	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:13.1679225	-0.2019241	-0.04519828	1.298381	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2123486	0.2120464	1.44919	Head	Tracked	-0.1912373	0.3787787	1.341111	ShoulderLeft	Tracked	-0.3562006	0.1314141	1.479954	ElbowLeft	Tracked	-0.4124456	-0.06037124	1.51162	WristLeft	Tracked	-0.3338633	-0.196524	1.414662	HandLeft	Inferred	-0.2626309	-0.1993275	1.389137	ShoulderRight	Tracked	-0.06492416	0.125129	1.489375	ElbowRight	Tracked	-0.0006516992	-0.0504826	1.532923	WristRight	Tracked	-0.03251851	-0.2182588	1.466797	HandRight	Inferred	0.006774271	-0.2432614	1.495412	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:13.2059225	-0.2019919	-0.04584084	1.298928	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2123116	0.2120056	1.449135	Head	Tracked	-0.191117	0.3788034	1.341011	ShoulderLeft	Tracked	-0.3561729	0.1314171	1.479944	ElbowLeft	Tracked	-0.4124297	-0.06036258	1.511615	WristLeft	Tracked	-0.3347438	-0.197562	1.415508	HandLeft	Inferred	-0.2633815	-0.2002597	1.38985	ShoulderRight	Tracked	-0.06490644	0.125122	1.489355	ElbowRight	Tracked	-0.0006437196	-0.05049619	1.53291	WristRight	Tracked	-0.03251247	-0.2182724	1.466794	HandRight	Inferred	0.006764543	-0.2432048	1.495485	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:13.2409225	-0.2013797	-0.04343604	1.298224	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2122693	0.2119648	1.449071	Head	Tracked	-0.1909915	0.378851	1.340908	ShoulderLeft	Tracked	-0.3561375	0.131421	1.479935	ElbowLeft	Tracked	-0.4124144	-0.06035395	1.511612	WristLeft	Tracked	-0.3354721	-0.1984153	1.416214	HandLeft	Inferred	-0.2640564	-0.2010884	1.390495	ShoulderRight	Tracked	-0.06488611	0.1251156	1.489336	ElbowRight	Tracked	-0.0006363084	-0.05051007	1.5329	WristRight	Tracked	-0.03251696	-0.2182818	1.466766	HandRight	Inferred	0.006734917	-0.2431126	1.495552	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:13.2679225	-0.2017866	-0.0437241	1.298178	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2122179	0.2119319	1.448991	Head	Tracked	-0.1908495	0.3789394	1.340799	ShoulderLeft	Tracked	-0.3561022	0.1314253	1.479926	ElbowLeft	Tracked	-0.412394	-0.06032693	1.511604	WristLeft	Tracked	-0.3361032	-0.1990898	1.41683	HandLeft	Inferred	-0.2646796	-0.2017997	1.391091	ShoulderRight	Tracked	-0.06486681	0.1251109	1.489319	ElbowRight	Tracked	-0.0006305652	-0.05052209	1.532891	WristRight	Tracked	-0.0325175	-0.2182905	1.466742	HandRight	Inferred	0.006709297	-0.2430248	1.495619	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
