#Header 	EvaluationFile
#Meta	PID-0000000012	2013-04-18_17-03-32
17:11:33.2399534	-0.1448106	-0.07105019	0.9809027	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1387152	0.03018154	0.9843554	Head	Tracked	-0.1401441	0.1903521	0.9459926	ShoulderLeft	Tracked	-0.2976609	-0.01092716	1.092129	ElbowLeft	Tracked	-0.2853027	-0.1766233	1.011714	WristLeft	Tracked	-0.1629043	-0.1064827	0.9653925	HandLeft	Inferred	-0.1262667	-0.07616436	0.9530708	ShoulderRight	Tracked	-0.03340479	0.01830365	1.085486	ElbowRight	Tracked	0.01088689	-0.1382569	1.034196	WristRight	Tracked	-0.02093105	-0.2896954	1.011398	HandRight	Tracked	-0.03098994	-0.3401442	1.006762	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:11:33.2739534	-0.1451451	-0.06622807	0.9806116	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1388963	0.02837996	0.985692	Head	Tracked	-0.1401668	0.1903482	0.9460074	ShoulderLeft	Tracked	-0.2975836	-0.01032564	1.091516	ElbowLeft	Tracked	-0.2904738	-0.1682849	1.018295	WristLeft	Tracked	-0.1600966	-0.1139626	0.9636807	HandLeft	Inferred	-0.1212756	-0.08811763	0.949445	ShoulderRight	Tracked	-0.03340362	0.01842221	1.085583	ElbowRight	Tracked	0.01085352	-0.1382087	1.034178	WristRight	Tracked	-0.02089246	-0.2896838	1.011425	HandRight	Tracked	-0.03094066	-0.3401442	1.006804	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:11:33.3069534	-0.144667	-0.06981825	0.9805747	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1378874	0.03691618	0.9790881	Head	Tracked	-0.1401908	0.1903444	0.9460219	ShoulderLeft	Tracked	-0.2972953	-0.008966608	1.090387	ElbowLeft	Tracked	-0.2940228	-0.1619664	1.023034	WristLeft	Tracked	-0.1584175	-0.11962	0.9619655	HandLeft	Inferred	-0.1176998	-0.09824007	0.9457453	ShoulderRight	Tracked	-0.03339723	0.01846557	1.085632	ElbowRight	Tracked	0.01082224	-0.1381673	1.034159	WristRight	Tracked	-0.02085444	-0.2896766	1.011458	HandRight	Tracked	-0.03089046	-0.3401503	1.006858	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:11:33.3409534	-0.1465884	-0.06694751	0.9795888	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.137746	0.03770978	0.9784621	Head	Tracked	-0.1402147	0.1903415	0.9460362	ShoulderLeft	Tracked	-0.2972429	-0.007388001	1.089545	ElbowLeft	Tracked	-0.2963351	-0.1572527	1.026382	WristLeft	Tracked	-0.1574646	-0.123587	0.9604396	HandLeft	Inferred	-0.1153437	-0.1058862	0.9424677	ShoulderRight	Tracked	-0.03337903	0.01855424	1.08574	ElbowRight	Tracked	0.01079325	-0.1381283	1.034141	WristRight	Tracked	-0.02081009	-0.2896704	1.011499	HandRight	Tracked	-0.03083016	-0.3401588	1.006923	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:11:33.3709534	-0.1436269	-0.07024083	0.9807929	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1368317	0.03998074	0.9768955	Head	Tracked	-0.1402404	0.1903381	0.9460505	ShoulderLeft	Tracked	-0.2971723	-0.006021809	1.088808	ElbowLeft	Tracked	-0.2976961	-0.1542874	1.028422	WristLeft	Tracked	-0.1564528	-0.1312838	0.9585041	HandLeft	Inferred	-0.1126377	-0.1180496	0.9390075	ShoulderRight	Tracked	-0.03340866	0.01846204	1.085735	ElbowRight	Tracked	0.01076414	-0.1380932	1.03412	WristRight	Tracked	-0.02076815	-0.2896678	1.011536	HandRight	Tracked	-0.03077134	-0.3401711	1.006984	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:11:33.4079534	-0.1453483	-0.06796716	0.9800532	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1365726	0.0400617	0.9768262	Head	Tracked	-0.1402641	0.1903357	0.9460643	ShoulderLeft	Tracked	-0.2972941	-0.004796642	1.088431	ElbowLeft	Tracked	-0.2986423	-0.1521005	1.029958	WristLeft	Tracked	-0.1560194	-0.1350607	0.9574342	HandLeft	Inferred	-0.1112063	-0.1248074	0.9368552	ShoulderRight	Tracked	-0.03203644	0.02031577	1.088863	ElbowRight	Tracked	0.01070289	-0.1379994	1.034091	WristRight	Tracked	-0.02066831	-0.2896314	1.011579	HandRight	Tracked	-0.03061207	-0.340151	1.007054	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:11:33.4399534	-0.1466712	-0.06685071	0.9802525	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1363613	0.03912589	0.9774914	Head	Tracked	-0.1402868	0.1903344	0.9460779	ShoulderLeft	Tracked	-0.2974279	-0.003699993	1.088151	ElbowLeft	Tracked	-0.2992786	-0.1505576	1.031047	WristLeft	Tracked	-0.1559342	-0.1365591	0.9566318	HandLeft	Inferred	-0.1104032	-0.1279851	0.935623	ShoulderRight	Tracked	-0.03180199	0.02060422	1.089388	ElbowRight	Tracked	0.01064466	-0.1379017	1.034069	WristRight	Tracked	-0.02053485	-0.2895862	1.011634	HandRight	Tracked	-0.03039981	-0.3401243	1.007139	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:11:33.4739534	-0.1439827	-0.06904023	0.9807876	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1362412	0.03721908	0.9788667	Head	Tracked	-0.1403089	0.1903338	0.9460909	ShoulderLeft	Tracked	-0.2974158	-0.002413174	1.087635	ElbowLeft	Tracked	-0.2997307	-0.1493755	1.031875	WristLeft	Tracked	-0.1566943	-0.1358223	0.9555937	HandLeft	Inferred	-0.1102182	-0.1294487	0.9342909	ShoulderRight	Tracked	-0.03163487	0.02080409	1.089754	ElbowRight	Tracked	0.01058501	-0.1377991	1.034048	WristRight	Tracked	-0.0203958	-0.2895368	1.011692	HandRight	Tracked	-0.03018017	-0.3400933	1.007227	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:11:33.5049534	-0.1458325	-0.07033285	0.9809669	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1351978	0.03883813	0.9779328	Head	Tracked	-0.1403326	0.1903331	0.9461038	ShoulderLeft	Tracked	-0.2975048	-0.00162497	1.087403	ElbowLeft	Tracked	-0.2855499	-0.1738602	1.014345	WristLeft	Tracked	-0.1601303	-0.1057794	0.9679435	HandLeft	Inferred	-0.1171079	-0.09005968	0.952648	ShoulderRight	Tracked	-0.03162615	0.02050089	1.089707	ElbowRight	Tracked	0.01053736	-0.1377269	1.034026	WristRight	Tracked	-0.02028377	-0.2895091	1.011737	HandRight	Tracked	-0.0300055	-0.3400841	1.007297	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:11:33.5409534	-0.1447935	-0.06769892	0.980711	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1346674	0.03919538	0.9778367	Head	Tracked	-0.1403559	0.1903325	0.9461161	ShoulderLeft	Tracked	-0.2974521	-0.0009931279	1.087119	ElbowLeft	Tracked	-0.2856938	-0.1706301	1.015951	WristLeft	Inferred	-0.1640415	-0.08138578	0.9842128	HandLeft	Inferred	-0.1229021	-0.05139156	0.978883	ShoulderRight	Tracked	-0.03169616	0.02002434	1.089342	ElbowRight	Tracked	0.01049206	-0.1376622	1.034002	WristRight	Tracked	-0.02017928	-0.289487	1.011782	HandRight	Tracked	-0.02984315	-0.3400805	1.007367	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:11:33.5669534	-0.1462383	-0.06849083	0.9801698	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1343226	0.03864548	0.9783544	Head	Tracked	-0.1403783	0.1903324	0.9461281	ShoulderLeft	Tracked	-0.2973178	-0.0003810141	1.086764	ElbowLeft	Tracked	-0.2874309	-0.1656718	1.019033	WristLeft	Tracked	-0.1625753	-0.1178154	0.9661986	HandLeft	Inferred	-0.1197594	-0.09988695	0.9536232	ShoulderRight	Tracked	-0.03190605	0.01923338	1.088566	ElbowRight	Tracked	0.01046875	-0.137624	1.033998	WristRight	Tracked	-0.02009899	-0.2894744	1.011801	HandRight	Tracked	-0.02973153	-0.340081	1.007387	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:11:33.6049534	-0.1461293	-0.06774168	0.9807101	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1343068	0.03595197	0.9804941	Head	Tracked	-0.1404002	0.190333	0.9461402	ShoulderLeft	Tracked	-0.2972552	0.0001534644	1.086537	ElbowLeft	Tracked	-0.2895652	-0.1606327	1.022228	WristLeft	Tracked	-0.1631979	-0.1202799	0.9606864	HandLeft	Inferred	-0.1197009	-0.1070559	0.945094	ShoulderRight	Tracked	-0.03194838	0.01904924	1.08841	ElbowRight	Tracked	0.01043766	-0.1375669	1.033997	WristRight	Tracked	-0.02000344	-0.2894472	1.011823	HandRight	Tracked	-0.02959685	-0.3400671	1.007409	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:11:33.6359534	-0.1458116	-0.07035605	0.980663	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.134244	0.03404787	0.9820057	Head	Tracked	-0.1404213	0.1903338	0.9461517	ShoulderLeft	Tracked	-0.2970166	0.0003922554	1.086144	ElbowLeft	Tracked	-0.2909763	-0.1581887	1.024056	WristLeft	Tracked	-0.1583485	-0.1285461	0.9644784	HandLeft	Inferred	-0.1149722	-0.1160343	0.9469861	ShoulderRight	Tracked	-0.03204704	0.01864588	1.088065	ElbowRight	Tracked	0.0104126	-0.1375223	1.033996	WristRight	Tracked	-0.01992755	-0.2894278	1.011841	HandRight	Tracked	-0.02949408	-0.3400594	1.007425	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:11:33.6709534	-0.1473533	-0.06621668	0.9797449	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1344845	0.03156183	0.9839579	Head	Tracked	-0.1404413	0.1903349	0.9461629	ShoulderLeft	Tracked	-0.2969252	0.0006679088	1.085945	ElbowLeft	Tracked	-0.2907456	-0.1633562	1.021998	WristLeft	Tracked	-0.1608577	-0.1144487	0.9684067	HandLeft	Inferred	-0.1174421	-0.1009318	0.9514213	ShoulderRight	Tracked	-0.03013784	0.0203396	1.091097	ElbowRight	Tracked	0.01036367	-0.1374201	1.033995	WristRight	Tracked	-0.0198127	-0.28937	1.011871	HandRight	Tracked	-0.0293303	-0.3400137	1.007457	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:11:33.7049534	-0.1466358	-0.06654818	0.9801964	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1347227	0.02965216	0.9854381	Head	Tracked	-0.1404588	0.1903374	0.9461746	ShoulderLeft	Tracked	-0.2968569	0.0009053854	1.085796	ElbowLeft	Tracked	-0.2929501	-0.1601703	1.024989	WristLeft	Tracked	-0.1610098	-0.1140987	0.9676371	HandLeft	Inferred	-0.1173047	-0.1010565	0.9500257	ShoulderRight	Tracked	-0.02987868	0.02051083	1.091442	ElbowRight	Tracked	0.01031554	-0.1373136	1.033995	WristRight	Tracked	-0.01967234	-0.2893047	1.011915	HandRight	Tracked	-0.02912654	-0.3399617	1.007511	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:11:33.7409534	-0.14584	-0.06920154	0.980517	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1349808	0.02792252	0.9867238	Head	Tracked	-0.140476	0.1903399	0.9461862	ShoulderLeft	Tracked	-0.296791	0.001131058	1.085658	ElbowLeft	Tracked	-0.2943872	-0.157493	1.027122	WristLeft	Tracked	-0.1607391	-0.1151867	0.9661376	HandLeft	Inferred	-0.1167081	-0.102639	0.9480045	ShoulderRight	Tracked	-0.02968339	0.02063843	1.091712	ElbowRight	Tracked	0.01027739	-0.1372277	1.033993	WristRight	Tracked	-0.0195613	-0.2892543	1.011956	HandRight	Tracked	-0.0289722	-0.3399239	1.007561	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:11:33.7709534	-0.1467267	-0.0662894	0.98028	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1351938	0.02663876	0.9876589	Head	Tracked	-0.1404903	0.1903438	0.9461976	ShoulderLeft	Inferred	-0.296708	0.001492736	1.085423	ElbowLeft	Tracked	-0.2956037	-0.1545497	1.029154	WristLeft	Tracked	-0.1605615	-0.1167585	0.9642461	HandLeft	Inferred	-0.116196	-0.1048398	0.9455368	ShoulderRight	Tracked	-0.02955478	0.02076489	1.091909	ElbowRight	Tracked	0.01023866	-0.1371377	1.033991	WristRight	Tracked	-0.01942864	-0.2891984	1.012011	HandRight	Tracked	-0.02878325	-0.3398816	1.007632	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
