#Header 	EvaluationFile
#Meta	PID-0000000013	2013-04-19_10-58-09
11:06:33.6809514	-0.1762363	-0.04688813	1.195158	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1858015	0.1633758	1.294846	Head	Tracked	-0.148445	0.2982641	1.151689	ShoulderLeft	Tracked	-0.3430658	0.1347472	1.338151	ElbowLeft	Tracked	-0.414476	-0.05540569	1.306906	WristLeft	Tracked	-0.3456943	-0.1772337	1.144488	HandLeft	Tracked	-0.322707	-0.2175568	1.093771	ShoulderRight	Tracked	-0.02919112	0.1225778	1.348418	ElbowRight	Tracked	0.05387498	-0.07317457	1.330267	WristRight	Tracked	0.02385076	-0.194589	1.114045	HandRight	Tracked	0.01055388	-0.247951	1.029989	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:33.7169550	-0.1763045	-0.04496194	1.194133	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1858687	0.1631825	1.294703	Head	Tracked	-0.1484411	0.297827	1.151351	ShoulderLeft	Tracked	-0.3430675	0.1346598	1.338076	ElbowLeft	Tracked	-0.4144614	-0.05544546	1.306949	WristLeft	Tracked	-0.3456461	-0.1772741	1.144449	HandLeft	Tracked	-0.3226158	-0.2176441	1.093625	ShoulderRight	Tracked	-0.02925119	0.1224822	1.348314	ElbowRight	Tracked	0.05383867	-0.07321814	1.330351	WristRight	Tracked	0.02385671	-0.1945871	1.114062	HandRight	Tracked	0.01055047	-0.2479378	1.029997	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:33.7439577	-0.1756868	-0.04748927	1.194703	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1858985	0.1629327	1.294541	Head	Tracked	-0.1484106	0.2972734	1.150968	ShoulderLeft	Tracked	-0.3430576	0.1345703	1.337995	ElbowLeft	Tracked	-0.414447	-0.05547576	1.306988	WristLeft	Tracked	-0.3455921	-0.1773117	1.144406	HandLeft	Tracked	-0.322519	-0.2177254	1.093483	ShoulderRight	Tracked	-0.02930854	0.1223848	1.348211	ElbowRight	Tracked	0.05380283	-0.07325888	1.330437	WristRight	Tracked	0.02386953	-0.1945826	1.114081	HandRight	Tracked	0.01054737	-0.2479258	1.030004	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:33.7819615	-0.1754928	-0.04290247	1.193717	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1859091	0.1626728	1.294351	Head	Tracked	-0.148387	0.2968365	1.150629	ShoulderLeft	Tracked	-0.3430467	0.1344832	1.337916	ElbowLeft	Tracked	-0.4144072	-0.05552927	1.307073	WristLeft	Tracked	-0.3455303	-0.1773511	1.144358	HandLeft	Tracked	-0.3224186	-0.2177984	1.093323	ShoulderRight	Tracked	-0.02936502	0.1222905	1.348111	ElbowRight	Tracked	0.05376841	-0.07329722	1.330519	WristRight	Tracked	0.02388152	-0.1945789	1.114101	HandRight	Tracked	0.01054428	-0.2479143	1.03001	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:33.8189652	-0.1760156	-0.04724936	1.194816	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.185864	0.1624034	1.294184	Head	Tracked	-0.1483526	0.2962905	1.15028	ShoulderLeft	Tracked	-0.3430341	0.1343818	1.337829	ElbowLeft	Tracked	-0.4143681	-0.05557472	1.307148	WristLeft	Tracked	-0.3453763	-0.1774598	1.144198	HandLeft	Tracked	-0.3221714	-0.2179918	1.092946	ShoulderRight	Tracked	-0.02942109	0.1221872	1.34801	ElbowRight	Tracked	0.05373752	-0.07333384	1.330596	WristRight	Tracked	0.0238936	-0.1945755	1.11412	HandRight	Tracked	0.01054124	-0.2479035	1.030016	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:33.8449678	-0.1756339	-0.04220495	1.193736	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1858522	0.1621635	1.294032	Head	Tracked	-0.148316	0.2959005	1.149973	ShoulderLeft	Tracked	-0.3430194	0.1342802	1.337743	ElbowLeft	Tracked	-0.4143288	-0.05561914	1.307219	WristLeft	Tracked	-0.3389128	-0.1841754	1.132855	HandLeft	Tracked	-0.3109545	-0.2298548	1.072354	ShoulderRight	Tracked	-0.02947394	0.1220883	1.347913	ElbowRight	Tracked	0.05371288	-0.07336974	1.330668	WristRight	Tracked	0.0239058	-0.1945724	1.114138	HandRight	Tracked	0.01053816	-0.2478931	1.030021	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:33.8799713	-0.1754253	-0.04282955	1.193292	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1858625	0.1619737	1.293904	Head	Tracked	-0.148284	0.2955871	1.149704	ShoulderLeft	Tracked	-0.3430056	0.1341799	1.337658	ElbowLeft	Tracked	-0.4142894	-0.05566299	1.307292	WristLeft	Tracked	-0.337904	-0.1852297	1.131136	HandLeft	Tracked	-0.3093111	-0.2316325	1.069411	ShoulderRight	Tracked	-0.02952534	0.1219912	1.347819	ElbowRight	Tracked	0.05369113	-0.07340368	1.330733	WristRight	Tracked	0.02391771	-0.1945698	1.114155	HandRight	Tracked	0.01053506	-0.2478831	1.030026	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:33.9079741	-0.1763693	-0.04463843	1.194284	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1858675	0.1618043	1.293792	Head	Tracked	-0.1482513	0.2952889	1.14945	ShoulderLeft	Tracked	-0.3429923	0.1340754	1.337572	ElbowLeft	Tracked	-0.4142512	-0.05570413	1.307362	WristLeft	Tracked	-0.3371772	-0.1859959	1.129935	HandLeft	Tracked	-0.3084896	-0.2325877	1.068081	ShoulderRight	Tracked	-0.02957563	0.1218936	1.347726	ElbowRight	Tracked	0.05367175	-0.07343611	1.330797	WristRight	Tracked	0.0239313	-0.1945664	1.114172	HandRight	Tracked	0.01053244	-0.2478737	1.030031	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:33.9449778	-0.1760801	-0.0420688	1.193176	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1858892	0.1616601	1.293682	Head	Tracked	-0.1482409	0.2950796	1.14923	ShoulderLeft	Tracked	-0.3429816	0.133974	1.337489	ElbowLeft	Tracked	-0.414214	-0.05574332	1.30743	WristLeft	Tracked	-0.3367768	-0.1864272	1.129386	HandLeft	Tracked	-0.3086607	-0.2324913	1.068663	ShoulderRight	Tracked	-0.02962404	0.1218003	1.347636	ElbowRight	Tracked	0.05365556	-0.07346506	1.330855	WristRight	Tracked	0.02394638	-0.1945634	1.11419	HandRight	Tracked	0.0105299	-0.2478646	1.030035	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:33.9819815	-0.1758205	-0.04363568	1.193236	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1859133	0.1615336	1.293582	Head	Tracked	-0.1482359	0.2949084	1.149033	ShoulderLeft	Tracked	-0.3429797	0.1338666	1.337405	ElbowLeft	Tracked	-0.414179	-0.05578099	1.307496	WristLeft	Tracked	-0.3366403	-0.186596	1.129318	HandLeft	Tracked	-0.3093564	-0.2318525	1.07016	ShoulderRight	Tracked	-0.02967388	0.121701	1.347543	ElbowRight	Tracked	0.05364149	-0.07349283	1.330909	WristRight	Tracked	0.02396158	-0.1945606	1.114207	HandRight	Tracked	0.01052745	-0.247856	1.030039	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:34.0089842	-0.1764202	-0.04504509	1.193514	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1859386	0.1614213	1.293492	Head	Tracked	-0.1482395	0.2947539	1.148841	ShoulderLeft	Tracked	-0.3429794	0.133745	1.337316	ElbowLeft	Tracked	-0.4141451	-0.05581838	1.307558	WristLeft	Tracked	-0.3367873	-0.1864967	1.129704	HandLeft	Tracked	-0.3104779	-0.230804	1.072245	ShoulderRight	Tracked	-0.02971986	0.121603	1.347453	ElbowRight	Tracked	0.05362695	-0.07352085	1.330964	WristRight	Tracked	0.02397835	-0.1945569	1.114225	HandRight	Tracked	0.01052475	-0.2478473	1.030044	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:34.0429876	-0.1752302	-0.04264654	1.193316	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.185976	0.1613184	1.293403	Head	Tracked	-0.1482506	0.2946385	1.148664	ShoulderLeft	Tracked	-0.3429848	0.1336225	1.33723	ElbowLeft	Tracked	-0.4141003	-0.0558666	1.307634	WristLeft	Tracked	-0.3351285	-0.1878737	1.127199	HandLeft	Tracked	-0.3083555	-0.2324292	1.068943	ShoulderRight	Tracked	-0.02976295	0.1215097	1.347366	ElbowRight	Tracked	0.05361813	-0.07354458	1.331003	WristRight	Tracked	0.02399237	-0.1945556	1.114237	HandRight	Tracked	0.01052206	-0.2478389	1.030048	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:34.0839917	-0.1758246	-0.0436244	1.193766	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1860127	0.1612251	1.29332	Head	Tracked	-0.148266	0.2945433	1.148502	ShoulderLeft	Tracked	-0.3429925	0.1335001	1.337146	ElbowLeft	Tracked	-0.4140549	-0.05591815	1.307707	WristLeft	Tracked	-0.3349146	-0.1879926	1.12702	HandLeft	Tracked	-0.3084275	-0.2321466	1.06931	ShoulderRight	Tracked	-0.02980533	0.1214157	1.347279	ElbowRight	Tracked	0.05361182	-0.07356919	1.331038	WristRight	Tracked	0.0240058	-0.194555	1.114247	HandRight	Tracked	0.01051935	-0.2478307	1.030053	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:34.1079941	-0.1762599	-0.04453342	1.193523	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1860304	0.161112	1.29322	Head	Tracked	-0.1482822	0.2944335	1.148336	ShoulderLeft	Tracked	-0.3430029	0.1333789	1.337064	ElbowLeft	Tracked	-0.4140165	-0.05595726	1.307774	WristLeft	Tracked	-0.3349193	-0.187886	1.12721	HandLeft	Tracked	-0.3087916	-0.2315824	1.070144	ShoulderRight	Tracked	-0.0298466	0.1213188	1.347192	ElbowRight	Tracked	0.05361061	-0.0735911	1.33106	WristRight	Tracked	0.02401797	-0.1945564	1.114251	HandRight	Tracked	0.01051666	-0.2478228	1.030057	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:34.1419975	-0.1761032	-0.04180522	1.192365	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1860463	0.1610085	1.293123	Head	Tracked	-0.148304	0.2943706	1.148185	ShoulderLeft	Tracked	-0.3430189	0.1332637	1.336988	ElbowLeft	Tracked	-0.413977	-0.05599546	1.30784	WristLeft	Tracked	-0.3355413	-0.1869297	1.128642	HandLeft	Tracked	-0.3101537	-0.2296299	1.072936	ShoulderRight	Tracked	-0.02988569	0.1212261	1.347106	ElbowRight	Tracked	0.05361	-0.0736078	1.331075	WristRight	Tracked	0.02402975	-0.1945581	1.114253	HandRight	Tracked	0.01051398	-0.2478152	1.030061	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:34.1830016	-0.1760692	-0.0413914	1.19263	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1860651	0.1609119	1.292997	Head	Tracked	-0.148333	0.2943451	1.14803	ShoulderLeft	Tracked	-0.3430349	0.1331566	1.336917	ElbowLeft	Tracked	-0.4138922	-0.05608619	1.307948	WristLeft	Tracked	-0.3346504	-0.1879204	1.12691	HandLeft	Tracked	-0.3086434	-0.2313555	1.069586	ShoulderRight	Tracked	-0.02992771	0.1211344	1.347019	ElbowRight	Tracked	0.05361022	-0.07362402	1.331088	WristRight	Tracked	0.02404119	-0.1945599	1.114255	HandRight	Tracked	0.01051139	-0.2478077	1.030066	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:06:34.2170050	-0.1761761	-0.04484205	1.193321	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1860592	0.1608135	1.292864	Head	Tracked	-0.1483601	0.2943065	1.14788	ShoulderLeft	Tracked	-0.3430519	0.1330497	1.336848	ElbowLeft	Tracked	-0.4138178	-0.05616743	1.308044	WristLeft	Tracked	-0.335059	-0.1871008	1.12824	HandLeft	Tracked	-0.3094853	-0.2298085	1.071882	ShoulderRight	Tracked	-0.02996721	0.1210458	1.346934	ElbowRight	Tracked	0.05361219	-0.07363867	1.331098	WristRight	Tracked	0.02405181	-0.1945616	1.114254	HandRight	Tracked	0.01050885	-0.2478006	1.03007	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
