#Header 	EvaluationFile
#Meta	PID-0000000013	2013-04-19_10-58-09
11:00:13.1289000	-0.1990493	-0.0298563	1.254572	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2048972	0.1817203	1.325746	Head	Tracked	-0.1666529	0.318207	1.180769	ShoulderLeft	Tracked	-0.3641517	0.1358723	1.376371	ElbowLeft	Tracked	-0.4857718	-0.02778227	1.435668	WristLeft	Tracked	-0.3786223	-0.1716126	1.415702	HandLeft	Tracked	-0.3436094	-0.2197992	1.412522	ShoulderRight	Tracked	-0.04343169	0.1348533	1.386395	ElbowRight	Tracked	0.0669409	-0.01968379	1.481844	WristRight	Inferred	0.005322211	-0.1840006	1.443289	HandRight	Tracked	-0.01664887	-0.2392783	1.432916	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:13.1609032	-0.1978527	-0.0333217	1.256004	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2051713	0.1816425	1.325618	Head	Tracked	-0.1667189	0.3180793	1.18057	ShoulderLeft	Tracked	-0.3642124	0.1358272	1.37633	ElbowLeft	Tracked	-0.4857771	-0.02784931	1.435639	WristLeft	Inferred	-0.3786994	-0.1717297	1.415785	HandLeft	Tracked	-0.3436989	-0.2199797	1.412689	ShoulderRight	Tracked	-0.04347963	0.1348333	1.38636	ElbowRight	Tracked	0.06691378	-0.01974027	1.481832	WristRight	Inferred	0.005018495	-0.1840707	1.443078	HandRight	Tracked	-0.0172868	-0.2393124	1.432378	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:13.1919063	-0.1984029	-0.03208796	1.256339	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2054442	0.1815617	1.325488	Head	Tracked	-0.1667903	0.317889	1.180326	ShoulderLeft	Tracked	-0.3642758	0.1357788	1.376288	ElbowLeft	Tracked	-0.4857814	-0.02791519	1.435615	WristLeft	Tracked	-0.378801	-0.1718958	1.415914	HandLeft	Tracked	-0.3437864	-0.2201579	1.412861	ShoulderRight	Tracked	-0.04353546	0.1348045	1.386318	ElbowRight	Tracked	0.06690326	-0.0197832	1.481818	WristRight	Tracked	0.004470365	-0.1841063	1.442699	HandRight	Tracked	-0.01798338	-0.2392563	1.431845	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:13.2279099	-0.1982	-0.04035068	1.258633	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2056802	0.1814738	1.325367	Head	Tracked	-0.1667974	0.3170702	1.179798	ShoulderLeft	Tracked	-0.3643239	0.1357422	1.376245	ElbowLeft	Tracked	-0.4857825	-0.02795855	1.435597	WristLeft	Inferred	-0.3788913	-0.1720158	1.416015	HandLeft	Tracked	-0.3439373	-0.2203704	1.413084	ShoulderRight	Tracked	-0.04359557	0.1347669	1.386273	ElbowRight	Tracked	0.06689952	-0.01982754	1.481792	WristRight	Inferred	0.004089457	-0.184108	1.442346	HandRight	Tracked	-0.01874647	-0.2391099	1.431032	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:13.2639135	-0.1980937	-0.03125588	1.254488	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2058945	0.181391	1.325251	Head	Tracked	-0.1668393	0.3164023	1.179314	ShoulderLeft	Tracked	-0.3643755	0.1357018	1.3762	ElbowLeft	Tracked	-0.4857827	-0.02799792	1.435584	WristLeft	Inferred	-0.378975	-0.172127	1.41612	HandLeft	Tracked	-0.3440808	-0.2205724	1.413318	ShoulderRight	Tracked	-0.04365585	0.1347262	1.386228	ElbowRight	Tracked	0.06690606	-0.01987317	1.481746	WristRight	Inferred	0.003661406	-0.1840441	1.441727	HandRight	Tracked	-0.0196211	-0.238766	1.429508	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:13.2909162	-0.1985435	-0.03170482	1.254448	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2060856	0.1813142	1.325145	Head	Tracked	-0.1668903	0.3158145	1.178879	ShoulderLeft	Tracked	-0.3644304	0.1356615	1.376155	ElbowLeft	Tracked	-0.4857819	-0.02803407	1.435574	WristLeft	Inferred	-0.4028112	-0.1843205	1.42492	HandLeft	Tracked	-0.3910228	-0.2443019	1.43046	ShoulderRight	Tracked	-0.04371585	0.1346831	1.386182	ElbowRight	Tracked	0.06691063	-0.02000532	1.481553	WristRight	Tracked	0.002223131	-0.1835517	1.438074	HandRight	Tracked	-0.02136231	-0.2377496	1.424526	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:13.3299201	-0.1976583	-0.03149061	1.252744	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2062545	0.1812431	1.325048	Head	Tracked	-0.1669376	0.3153287	1.178502	ShoulderLeft	Tracked	-0.3644827	0.135623	1.376111	ElbowLeft	Tracked	-0.4857642	-0.02808987	1.43559	WristLeft	Inferred	-0.4154181	-0.1911227	1.429765	HandLeft	Tracked	-0.4149829	-0.257173	1.439479	ShoulderRight	Tracked	-0.04377743	0.1346321	1.386135	ElbowRight	Tracked	0.06696822	-0.02025979	1.481055	WristRight	Tracked	-0.0005102537	-0.1816369	1.429061	HandRight	Tracked	-0.02493794	-0.2343631	1.411861	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:13.3659237	-0.1958192	-0.02878409	1.251951	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.206404	0.1811809	1.324958	Head	Tracked	-0.1669946	0.3149843	1.178194	ShoulderLeft	Tracked	-0.3645294	0.1355849	1.376066	ElbowLeft	Tracked	-0.4857441	-0.02814076	1.435611	WristLeft	Inferred	-0.4228796	-0.1951906	1.432767	HandLeft	Tracked	-0.4240121	-0.262017	1.443009	ShoulderRight	Tracked	-0.04383769	0.1345809	1.386088	ElbowRight	Tracked	0.06720685	-0.02061588	1.479613	WristRight	Tracked	-0.001853224	-0.1782335	1.413402	HandRight	Tracked	-0.02622662	-0.2290525	1.39089	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:13.3979269	-0.197045	-0.03429216	1.250026	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2065343	0.1811241	1.324883	Head	Tracked	-0.167057	0.3146594	1.177909	ShoulderLeft	Tracked	-0.364574	0.135548	1.376023	ElbowLeft	Tracked	-0.4857242	-0.02819207	1.43564	WristLeft	Inferred	-0.4275628	-0.1977684	1.434764	HandLeft	Tracked	-0.4298235	-0.2651336	1.445341	ShoulderRight	Tracked	-0.04389387	0.1345286	1.386044	ElbowRight	Tracked	0.06792946	-0.021	1.476257	WristRight	Tracked	-0.005455066	-0.1640218	1.377772	HandRight	Tracked	-0.03075091	-0.2104816	1.348526	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:13.4309302	-0.1952139	-0.03007515	1.24638	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2066502	0.1810727	1.324815	Head	Tracked	-0.167119	0.31441	1.177663	ShoulderLeft	Tracked	-0.3646118	0.1355119	1.37598	ElbowLeft	Tracked	-0.4857062	-0.02823678	1.43567	WristLeft	Inferred	-0.430759	-0.1995143	1.436107	HandLeft	Tracked	-0.4324357	-0.2666459	1.446656	ShoulderRight	Tracked	-0.04394547	0.1344794	1.386	ElbowRight	Tracked	0.0698357	-0.02141094	1.46935	WristRight	Tracked	-0.009458804	-0.149662	1.348063	HandRight	Tracked	-0.03712142	-0.1900608	1.311048	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:13.4609332	-0.1945677	-0.03295995	1.24427	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.206751	0.1810253	1.324754	Head	Tracked	-0.1671755	0.3142023	1.177454	ShoulderLeft	Tracked	-0.3646465	0.1354776	1.375937	ElbowLeft	Tracked	-0.4856898	-0.02827102	1.435701	WristLeft	Inferred	-0.4330272	-0.2007386	1.437087	HandLeft	Tracked	-0.4320586	-0.2665159	1.447213	ShoulderRight	Tracked	-0.04399294	0.1344317	1.385957	ElbowRight	Tracked	0.07170955	-0.02188713	1.461457	WristRight	Tracked	-0.01098172	-0.1316322	1.317735	HandRight	Tracked	-0.03961447	-0.1649154	1.273157	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:00:13.4909362	-0.1945295	-0.03361946	1.240095	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2068347	0.1809791	1.3247	Head	Tracked	-0.1672357	0.3140047	1.177265	ShoulderLeft	Tracked	-0.3646795	0.1354446	1.375896	ElbowLeft	Tracked	-0.485675	-0.02830089	1.435734	WristLeft	Inferred	-0.4346686	-0.2016238	1.437804	HandLeft	Tracked	-0.4295143	-0.2652286	1.447166	ShoulderRight	Tracked	-0.04403542	0.1343862	1.385912	ElbowRight	Tracked	0.07327998	-0.02334834	1.448404	WristRight	Tracked	-0.01126884	-0.1181951	1.292095	HandRight	Tracked	-0.03997439	-0.1466148	1.242993	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
