#Header 	EvaluationFile
#Meta	PID-0000000014	2013-04-19_14-55-40
14:56:02.1469225	-0.1870145	-0.05824329	1.034374	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1944424	0.07732018	1.079804	Head	Tracked	-0.1858591	0.2305673	0.9948904	ShoulderLeft	Tracked	-0.3580462	0.02130581	1.169598	ElbowLeft	Tracked	-0.3215083	-0.1990106	1.05745	WristLeft	Tracked	-0.2634305	-0.3369671	0.949483	HandLeft	Tracked	-0.2464743	-0.3786606	0.9154987	ShoulderRight	Tracked	-0.06376614	0.03672775	1.166227	ElbowRight	Tracked	-0.02949152	-0.1579575	1.076958	WristRight	Tracked	-0.1012757	-0.02611315	0.9664769	HandRight	Inferred	-0.12595	0.01776229	0.9328929	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:02.1829225	-0.1861145	-0.06431044	1.036467	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1944895	0.07708698	1.079722	Head	Tracked	-0.1858478	0.2306014	0.994882	ShoulderLeft	Tracked	-0.3580245	0.02132273	1.169608	ElbowLeft	Tracked	-0.3215308	-0.1989893	1.057463	WristLeft	Tracked	-0.2616507	-0.3360137	0.9487989	HandLeft	Tracked	-0.2408137	-0.379022	0.9148825	ShoulderRight	Tracked	-0.06376005	0.03672541	1.166229	ElbowRight	Tracked	-0.02945677	-0.1579829	1.076978	WristRight	Tracked	-0.1012347	-0.02614102	0.9664814	HandRight	Inferred	-0.1259014	0.0177442	0.9328948	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:02.2209225	-0.1873948	-0.06307095	1.035528	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1945354	0.07689278	1.079709	Head	Tracked	-0.1858402	0.2306251	0.9948753	ShoulderLeft	Tracked	-0.3580055	0.02133713	1.169616	ElbowLeft	Tracked	-0.3215519	-0.1989708	1.057475	WristLeft	Tracked	-0.2601919	-0.3353169	0.9483826	HandLeft	Tracked	-0.2368005	-0.3792872	0.9146551	ShoulderRight	Tracked	-0.06375367	0.03672225	1.16623	ElbowRight	Tracked	-0.02942403	-0.1580043	1.076998	WristRight	Tracked	-0.1011939	-0.02616949	0.9664819	HandRight	Inferred	-0.1258527	0.01772418	0.9328923	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:02.2469225	-0.1870377	-0.05872084	1.034883	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1945581	0.07678893	1.07968	Head	Tracked	-0.1858372	0.2307055	0.9948738	ShoulderLeft	Tracked	-0.3579876	0.02135412	1.169624	ElbowLeft	Tracked	-0.3215792	-0.1989315	1.057496	WristLeft	Inferred	-0.2836545	-0.3448584	0.956329	HandLeft	Tracked	-0.296154	-0.3806612	0.9182678	ShoulderRight	Tracked	-0.06374869	0.03671954	1.166232	ElbowRight	Tracked	-0.02939257	-0.1580249	1.077017	WristRight	Tracked	-0.1011464	-0.02619421	0.9664838	HandRight	Inferred	-0.1257961	0.01770741	0.932891	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:02.2889225	-0.187825	-0.05881601	1.035225	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1945743	0.07671593	1.079658	Head	Tracked	-0.1858324	0.2308257	0.9948779	ShoulderLeft	Tracked	-0.3579695	0.02137566	1.169633	ElbowLeft	Tracked	-0.3216158	-0.1988644	1.057528	WristLeft	Inferred	-0.2981739	-0.3506257	0.9613286	HandLeft	Tracked	-0.3346625	-0.3809849	0.92101	ShoulderRight	Tracked	-0.06374393	0.03671683	1.166233	ElbowRight	Tracked	-0.0293601	-0.1580405	1.07704	WristRight	Tracked	-0.1011029	-0.02622212	0.9664807	HandRight	Inferred	-0.1257439	0.01768553	0.9328837	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:02.3209225	-0.1875587	-0.06341632	1.036488	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.194585	0.07666036	1.079645	Head	Tracked	-0.1858359	0.2309263	0.9948822	ShoulderLeft	Tracked	-0.3579532	0.0213958	1.169641	ElbowLeft	Tracked	-0.3216504	-0.1987998	1.05756	WristLeft	Inferred	-0.3073718	-0.3542951	0.9644852	HandLeft	Tracked	-0.3481834	-0.3811804	0.9219054	ShoulderRight	Tracked	-0.06373958	0.03671399	1.166234	ElbowRight	Tracked	-0.02932788	-0.1580522	1.077067	WristRight	Tracked	-0.1010598	-0.02625296	0.9664726	HandRight	Inferred	-0.1256913	0.01765912	0.9328701	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:02.3499225	-0.1871519	-0.058939	1.034908	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1946025	0.07662394	1.079646	Head	Tracked	-0.1858441	0.2310485	0.9948962	ShoulderLeft	Tracked	-0.3579377	0.02141604	1.169649	ElbowLeft	Tracked	-0.3216881	-0.1987221	1.057598	WristLeft	Inferred	-0.3133819	-0.3566533	0.9665538	HandLeft	Tracked	-0.3564693	-0.3813185	0.9224621	ShoulderRight	Tracked	-0.06373455	0.03671115	1.166236	ElbowRight	Tracked	-0.02929686	-0.1580623	1.077093	WristRight	Tracked	-0.1010223	-0.02628062	0.9664667	HandRight	Inferred	-0.1256444	0.01763486	0.9328589	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:02.3849225	-0.1866227	-0.06259849	1.036415	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1945636	0.07659549	1.079621	Head	Tracked	-0.1858517	0.2311616	0.9949111	ShoulderLeft	Tracked	-0.3579235	0.0214354	1.169656	ElbowLeft	Tracked	-0.3217277	-0.1986342	1.057643	WristLeft	Inferred	-0.3157628	-0.3577648	0.967357	HandLeft	Inferred	-0.3616205	-0.3800131	0.9234337	ShoulderRight	Tracked	-0.06372587	0.03670712	1.166242	ElbowRight	Tracked	-0.02926685	-0.158073	1.077119	WristRight	Tracked	-0.1009883	-0.02630477	0.9664646	HandRight	Inferred	-0.1256016	0.01761387	0.9328521	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:02.4139225	-0.1880328	-0.05941746	1.03504	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1945513	0.07658195	1.079613	Head	Tracked	-0.1858672	0.2313006	0.9949399	ShoulderLeft	Tracked	-0.3579099	0.02145581	1.169662	ElbowLeft	Tracked	-0.3217741	-0.198535	1.057696	WristLeft	Inferred	-0.3177072	-0.3586205	0.9680144	HandLeft	Tracked	-0.3619082	-0.3781902	0.9238942	ShoulderRight	Tracked	-0.06371971	0.03670374	1.166247	ElbowRight	Tracked	-0.02923737	-0.1580838	1.077144	WristRight	Tracked	-0.1009654	-0.02632268	0.9664708	HandRight	Inferred	-0.1255723	0.01759915	0.9328539	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:02.4509225	-0.1874258	-0.06454487	1.037065	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1945459	0.07656465	1.079635	Head	Tracked	-0.1858845	0.2313865	0.994963	ShoulderLeft	Tracked	-0.3578992	0.02147145	1.169666	ElbowLeft	Tracked	-0.3218143	-0.1984664	1.057742	WristLeft	Inferred	-0.3187124	-0.3591588	0.9683213	HandLeft	Tracked	-0.3588999	-0.3764927	0.9238779	ShoulderRight	Tracked	-0.06368725	0.03670383	1.166297	ElbowRight	Tracked	-0.02920892	-0.1580941	1.077168	WristRight	Tracked	-0.1009456	-0.02633788	0.9664801	HandRight	Inferred	-0.1255466	0.01758689	0.9328588	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:02.4819225	-0.188481	-0.06152394	1.036302	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1945472	0.07655373	1.079675	Head	Tracked	-0.1859002	0.2314574	0.9949843	ShoulderLeft	Tracked	-0.3578897	0.02148614	1.169669	ElbowLeft	Tracked	-0.3218518	-0.1984043	1.057786	WristLeft	Inferred	-0.3198847	-0.3596551	0.9687138	HandLeft	Tracked	-0.3550825	-0.3767557	0.9234377	ShoulderRight	Tracked	-0.06365208	0.03670434	1.166351	ElbowRight	Tracked	-0.02918075	-0.1581042	1.077193	WristRight	Tracked	-0.1009305	-0.02635254	0.9664937	HandRight	Inferred	-0.1255265	0.01757559	0.9328668	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:02.5149225	-0.1873693	-0.06071467	1.035478	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.194553	0.07655372	1.07972	Head	Tracked	-0.1859219	0.2315389	0.9950144	ShoulderLeft	Tracked	-0.357881	0.02150071	1.169672	ElbowLeft	Tracked	-0.3218901	-0.1983493	1.057828	WristLeft	Inferred	-0.3207462	-0.360022	0.9690027	HandLeft	Tracked	-0.3512093	-0.3771958	0.9229512	ShoulderRight	Tracked	-0.06361604	0.03670479	1.166407	ElbowRight	Tracked	-0.02915352	-0.1581138	1.077218	WristRight	Tracked	-0.1009201	-0.02636557	0.9665157	HandRight	Inferred	-0.1255106	0.01756611	0.9328808	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:02.5479225	-0.1871491	-0.05966284	1.035326	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1945709	0.07656801	1.079766	Head	Tracked	-0.1859568	0.2316489	0.99506	ShoulderLeft	Tracked	-0.357873	0.02151568	1.169673	ElbowLeft	Tracked	-0.3219299	-0.1982976	1.05787	WristLeft	Inferred	-0.3213881	-0.3602943	0.9692175	HandLeft	Tracked	-0.3478244	-0.3776565	0.9225094	ShoulderRight	Tracked	-0.06358013	0.03670736	1.166463	ElbowRight	Tracked	-0.02914073	-0.1581151	1.077229	WristRight	Tracked	-0.1009152	-0.02636258	0.9665304	HandRight	Inferred	-0.1254986	0.01756798	0.9328917	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:02.5819225	-0.187881	-0.06365346	1.036737	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1945982	0.0765858	1.079864	Head	Tracked	-0.1859851	0.2317087	0.9950925	ShoulderLeft	Tracked	-0.3578666	0.02152752	1.169673	ElbowLeft	Tracked	-0.3219591	-0.1982709	1.0579	WristLeft	Inferred	-0.3218587	-0.3604978	0.9693683	HandLeft	Tracked	-0.3450814	-0.3781911	0.9220586	ShoulderRight	Tracked	-0.06354935	0.03670752	1.166509	ElbowRight	Tracked	-0.02915214	-0.1581001	1.077218	WristRight	Tracked	-0.1009054	-0.02627276	0.9665529	HandRight	Inferred	-0.1254643	0.01764088	0.9329188	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:02.6169225	-0.1870392	-0.06030529	1.035351	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.19465	0.07661966	1.080028	Head	Tracked	-0.1860139	0.2317639	0.9951259	ShoulderLeft	Tracked	-0.3578611	0.02153826	1.169673	ElbowLeft	Tracked	-0.3219861	-0.1982486	1.057925	WristLeft	Inferred	-0.3222179	-0.3606521	0.9694881	HandLeft	Tracked	-0.3432142	-0.3786744	0.9218597	ShoulderRight	Tracked	-0.0634957	0.03672013	1.166594	ElbowRight	Tracked	-0.02916377	-0.1580857	1.077206	WristRight	Tracked	-0.1008951	-0.02617677	0.9665813	HandRight	Inferred	-0.1254285	0.01772145	0.9329525	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:02.6439225	-0.18769	-0.05844077	1.035001	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1946937	0.07666297	1.080137	Head	Tracked	-0.186047	0.2318381	0.9951674	ShoulderLeft	Tracked	-0.3578559	0.02154949	1.169671	ElbowLeft	Tracked	-0.322012	-0.1982298	1.057948	WristLeft	Inferred	-0.3224823	-0.360767	0.969577	HandLeft	Tracked	-0.3417304	-0.379091	0.921705	ShoulderRight	Tracked	-0.0634417	0.0367346	1.16668	ElbowRight	Tracked	-0.02918799	-0.1580595	1.077182	WristRight	Tracked	-0.1008861	-0.02604541	0.9666087	HandRight	Inferred	-0.1253887	0.01782962	0.9329891	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:02.6839225	-0.1868395	-0.06009401	1.035211	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1947658	0.07673859	1.080312	Head	Tracked	-0.1860797	0.2319097	0.9952089	ShoulderLeft	Tracked	-0.3578511	0.02156039	1.169668	ElbowLeft	Tracked	-0.3220362	-0.1982139	1.057968	WristLeft	Inferred	-0.3226956	-0.360856	0.9696523	HandLeft	Tracked	-0.3407334	-0.3794547	0.921646	ShoulderRight	Tracked	-0.06338442	0.03674885	1.166765	ElbowRight	Tracked	-0.02921687	-0.1580449	1.077153	WristRight	Tracked	-0.1008586	-0.02587061	0.9666749	HandRight	Inferred	-0.125321	0.0179933	0.9330708	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
