#Header 	EvaluationFile
#Meta	PID-0000000011	2013-04-18_15-01-40
15:04:43.9684125	-0.234116	-0.07950716	1.047889	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2383547	0.09261461	1.156041	Head	Tracked	-0.2359943	0.2123839	1.035377	ShoulderLeft	Tracked	-0.4120745	0.01743047	1.173181	ElbowLeft	Tracked	-0.3993349	-0.1657337	1.031486	WristLeft	Tracked	-0.3410056	-0.3377927	0.9975285	HandLeft	Inferred	-0.3228273	-0.3930543	0.9866846	ShoulderRight	Tracked	-0.1124079	0.04529253	1.194806	ElbowRight	Tracked	-0.0457117	-0.1526917	1.058449	WristRight	Tracked	-0.14171	-0.01604588	0.9755118	HandRight	Inferred	-0.1738106	0.0287159	0.9485146	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:04:44.0044125	-0.2347775	-0.08359835	1.048985	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.238739	0.09285298	1.1562	Head	Tracked	-0.2360059	0.2122968	1.035353	ShoulderLeft	Tracked	-0.4120756	0.01742209	1.173184	ElbowLeft	Tracked	-0.3992398	-0.1656164	1.031369	WristLeft	Tracked	-0.3418615	-0.3380072	0.9983943	HandLeft	Inferred	-0.3235512	-0.3939407	0.9884868	ShoulderRight	Tracked	-0.1123826	0.04525862	1.194804	ElbowRight	Tracked	-0.04561036	-0.1526959	1.058586	WristRight	Tracked	-0.1419646	-0.01622351	0.9761056	HandRight	Inferred	-0.1741035	0.02861277	0.9490755	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:04:44.0414125	-0.2335363	-0.07584751	1.047823	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2187792	0.093954	1.15783	Head	Tracked	-0.2360077	0.2122713	1.035347	ShoulderLeft	Tracked	-0.4121021	0.01746042	1.17326	ElbowLeft	Tracked	-0.3993452	-0.1653769	1.031525	WristLeft	Tracked	-0.3425398	-0.3378977	0.9989681	HandLeft	Inferred	-0.3239633	-0.394329	0.9895139	ShoulderRight	Tracked	-0.112334	0.04524026	1.194873	ElbowRight	Tracked	-0.04536997	-0.1530081	1.058727	WristRight	Tracked	-0.141735	-0.01656123	0.9763405	HandRight	Inferred	-0.1740146	0.02854288	0.9493907	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:04:44.0674125	-0.2346572	-0.08224244	1.049123	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.213533	0.09417383	1.158032	Head	Tracked	-0.2360086	0.212251	1.035341	ShoulderLeft	Tracked	-0.4121224	0.01748212	1.17331	ElbowLeft	Tracked	-0.3994253	-0.1651516	1.031628	WristLeft	Tracked	-0.3431444	-0.3377795	0.9994733	HandLeft	Inferred	-0.3243661	-0.3946144	0.9903851	ShoulderRight	Tracked	-0.1122595	0.04525379	1.195048	ElbowRight	Tracked	-0.0451395	-0.1532229	1.058889	WristRight	Tracked	-0.141551	-0.01699343	0.976352	HandRight	Inferred	-0.1739483	0.02836454	0.9495448	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:04:44.1044125	-0.2346669	-0.08110236	1.048564	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2114988	0.09308449	1.158829	Head	Tracked	-0.2359997	0.2122162	1.035335	ShoulderLeft	Tracked	-0.4121319	0.01748937	1.173335	ElbowLeft	Tracked	-0.3995706	-0.1644133	1.031908	WristLeft	Tracked	-0.3439649	-0.3372243	1.000013	HandLeft	Inferred	-0.3249073	-0.3946131	0.9911501	ShoulderRight	Tracked	-0.1121675	0.04527051	1.195271	ElbowRight	Tracked	-0.04494078	-0.1534721	1.058962	WristRight	Tracked	-0.1413992	-0.01738948	0.9762989	HandRight	Inferred	-0.173891	0.02820741	0.9496614	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:04:44.1334125	-0.2348658	-0.0854149	1.049925	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2104644	0.0921068	1.159254	Head	Tracked	-0.2359736	0.2120931	1.035325	ShoulderLeft	Tracked	-0.4121382	0.01748911	1.17335	ElbowLeft	Tracked	-0.3996041	-0.1637352	1.032011	WristLeft	Tracked	-0.3447153	-0.3367534	1.000521	HandLeft	Inferred	-0.325513	-0.3945658	0.9918909	ShoulderRight	Tracked	-0.1120603	0.04529637	1.195553	ElbowRight	Tracked	-0.04476237	-0.153767	1.058963	WristRight	Tracked	-0.1412656	-0.01774186	0.9762075	HandRight	Inferred	-0.1738356	0.02807009	0.9497484	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:04:44.1694125	-0.2339013	-0.07721981	1.048295	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2103492	0.09130193	1.159526	Head	Tracked	-0.235947	0.2120621	1.035328	ShoulderLeft	Tracked	-0.412143	0.01748773	1.173362	ElbowLeft	Tracked	-0.3996592	-0.1626095	1.032297	WristLeft	Tracked	-0.3455998	-0.3359246	1.001022	HandLeft	Inferred	-0.3262351	-0.3942646	0.9925312	ShoulderRight	Tracked	-0.1119253	0.0453522	1.195916	ElbowRight	Tracked	-0.04454721	-0.1540523	1.059068	WristRight	Tracked	-0.1410856	-0.01825115	0.9759968	HandRight	Inferred	-0.173746	0.02778378	0.9497247	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:04:44.2074125	-0.2344225	-0.08262862	1.049016	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2110081	0.0907768	1.159135	Head	Tracked	-0.2359154	0.2120347	1.035329	ShoulderLeft	Tracked	-0.4121478	0.01748404	1.173372	ElbowLeft	Tracked	-0.3996338	-0.1618575	1.032389	WristLeft	Tracked	-0.3462478	-0.3354201	1.001425	HandLeft	Inferred	-0.3268763	-0.3940619	0.993111	ShoulderRight	Tracked	-0.1117832	0.04542142	1.196312	ElbowRight	Tracked	-0.04435641	-0.1542662	1.059199	WristRight	Tracked	-0.1409357	-0.01874966	0.9757218	HandRight	Inferred	-0.1736649	0.02744596	0.9496157	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:04:44.2414125	-0.2335406	-0.07667429	1.047972	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2117497	0.09062944	1.158733	Head	Tracked	-0.2358786	0.2120354	1.035339	ShoulderLeft	Tracked	-0.4121519	0.01747958	1.173381	ElbowLeft	Tracked	-0.3997015	-0.1623456	1.032359	WristLeft	Tracked	-0.3463562	-0.3360049	1.001685	HandLeft	Tracked	-0.3270078	-0.39472	0.9936394	ShoulderRight	Tracked	-0.1117211	0.04542208	1.196422	ElbowRight	Tracked	-0.04412717	-0.154466	1.059408	WristRight	Tracked	-0.1407343	-0.01929887	0.9753702	HandRight	Inferred	-0.1735363	0.02701035	0.9493979	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:04:44.2694125	-0.2345502	-0.07987703	1.04818	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2128665	0.0906245	1.157976	Head	Tracked	-0.2358399	0.2120482	1.035352	ShoulderLeft	Tracked	-0.4121551	0.01747502	1.173387	ElbowLeft	Tracked	-0.3996739	-0.1625028	1.032272	WristLeft	Tracked	-0.3465452	-0.3363497	1.001939	HandLeft	Inferred	-0.3272421	-0.3950052	0.99404	ShoulderRight	Tracked	-0.1116699	0.04542143	1.196509	ElbowRight	Tracked	-0.04393504	-0.1547304	1.05952	WristRight	Tracked	-0.140544	-0.01973442	0.9751174	HandRight	Inferred	-0.1734041	0.02668154	0.9492697	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:04:44.3084125	-0.2345411	-0.08051647	1.04837	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.213971	0.09067702	1.157229	Head	Tracked	-0.2358038	0.212065	1.035363	ShoulderLeft	Tracked	-0.4121581	0.01747116	1.173393	ElbowLeft	Tracked	-0.3996906	-0.1623164	1.032342	WristLeft	Tracked	-0.3468086	-0.3362801	1.002116	HandLeft	Inferred	-0.3275639	-0.3949992	0.994323	ShoulderRight	Tracked	-0.1116162	0.04542685	1.196607	ElbowRight	Tracked	-0.04377265	-0.1549354	1.059628	WristRight	Tracked	-0.1404374	-0.02016404	0.9748641	HandRight	Inferred	-0.1733293	0.02631221	0.9491124	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:04:44.3424125	-0.2343522	-0.07827818	1.047909	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2152082	0.09078304	1.15656	Head	Tracked	-0.2357565	0.2121131	1.035383	ShoulderLeft	Tracked	-0.4121592	0.01746892	1.173396	ElbowLeft	Tracked	-0.3997593	-0.1626202	1.032411	WristLeft	Tracked	-0.3468757	-0.3365974	1.002211	HandLeft	Inferred	-0.3276927	-0.3951593	0.9945043	ShoulderRight	Tracked	-0.1115919	0.04540928	1.196603	ElbowRight	Tracked	-0.04372684	-0.1549846	1.059688	WristRight	Inferred	-0.1408025	-0.01846203	0.973772	HandRight	Tracked	-0.1743824	0.03169201	0.9460072	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:04:44.3694125	-0.2335186	-0.07642082	1.047909	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2144057	0.09120855	1.156453	Head	Tracked	-0.2356898	0.2122245	1.035418	ShoulderLeft	Tracked	-0.4121588	0.01746543	1.1734	ElbowLeft	Tracked	-0.3997595	-0.1627787	1.032413	WristLeft	Tracked	-0.3465561	-0.3368323	1.00128	HandLeft	Inferred	-0.3276736	-0.383441	0.9785076	ShoulderRight	Tracked	-0.1115709	0.04540911	1.196634	ElbowRight	Tracked	-0.04369042	-0.1550507	1.059708	WristRight	Tracked	-0.1401934	-0.01834878	0.9727038	HandRight	Inferred	-0.1738611	0.03209604	0.9449512	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:04:44.4044125	-0.2349506	-0.08061995	1.048457	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.214332	0.09135942	1.156257	Head	Tracked	-0.2356349	0.2123374	1.035448	ShoulderLeft	Tracked	-0.4121571	0.01746058	1.173403	ElbowLeft	Tracked	-0.3997739	-0.1626695	1.032506	WristLeft	Tracked	-0.3465563	-0.3365602	1.000751	HandLeft	Inferred	-0.327778	-0.3819181	0.9764096	ShoulderRight	Tracked	-0.1115508	0.04541114	1.196664	ElbowRight	Tracked	-0.04365786	-0.1550945	1.059732	WristRight	Tracked	-0.140048	-0.01835112	0.9721795	HandRight	Inferred	-0.1737057	0.03222346	0.9443194	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:04:44.4424125	-0.2347535	-0.0784386	1.048002	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2147422	0.09159071	1.155848	Head	Tracked	-0.2355944	0.2124823	1.03548	ShoulderLeft	Tracked	-0.4121543	0.01745564	1.173404	ElbowLeft	Tracked	-0.3997727	-0.1625449	1.032574	WristLeft	Tracked	-0.3466102	-0.3363745	1.000432	HandLeft	Inferred	-0.3280219	-0.381284	0.975549	ShoulderRight	Tracked	-0.111524	0.04543455	1.196731	ElbowRight	Tracked	-0.04382288	-0.154812	1.059695	WristRight	Tracked	-0.140108	-0.01821342	0.9714094	HandRight	Inferred	-0.1736708	0.0322872	0.943639	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:04:44.4694125	-0.2351332	-0.0817164	1.048967	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2230534	0.08978871	1.157313	Head	Tracked	-0.2355702	0.2126001	1.035507	ShoulderLeft	Tracked	-0.4121501	0.0174492	1.173404	ElbowLeft	Tracked	-0.399789	-0.162053	1.032755	WristLeft	Tracked	-0.3468587	-0.335915	1.000203	HandLeft	Inferred	-0.3285819	-0.3811038	0.9757807	ShoulderRight	Tracked	-0.1114981	0.04546023	1.196799	ElbowRight	Tracked	-0.0439129	-0.1547254	1.059607	WristRight	Tracked	-0.1401138	-0.0181526	0.9709964	HandRight	Inferred	-0.1736205	0.03229776	0.9432417	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:04:44.5044125	-0.2346443	-0.07782284	1.048105	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2309269	0.08822957	1.158221	Head	Tracked	-0.2355502	0.2127474	1.035534	ShoulderLeft	Tracked	-0.4121428	0.01744201	1.1734	ElbowLeft	Tracked	-0.3998293	-0.161389	1.033029	WristLeft	Tracked	-0.3472044	-0.3353186	1.000052	HandLeft	Inferred	-0.329262	-0.3812461	0.976672	ShoulderRight	Tracked	-0.1114777	0.04556527	1.196972	ElbowRight	Tracked	-0.0441038	-0.1545032	1.059477	WristRight	Tracked	-0.1401923	-0.01804666	0.9705358	HandRight	Inferred	-0.1735978	0.03226157	0.9428719	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
