#Header 	EvaluationFile
#Meta	PID-0000000010	2013-04-18_10-58-54
11:05:50.5504609	-0.2246287	-0.04754738	1.220936	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2255006	0.2224394	1.433959	Head	Tracked	-0.2097898	0.3713282	1.315142	ShoulderLeft	Tracked	-0.3785663	0.1374638	1.41821	ElbowLeft	Tracked	-0.415716	-0.06225498	1.321003	WristLeft	Tracked	-0.3935561	-0.1779841	1.148246	HandLeft	Inferred	-0.4399302	-0.205146	1.135357	ShoulderRight	Tracked	-0.07076195	0.1453688	1.442166	ElbowRight	Tracked	-0.02715066	-0.04694737	1.348444	WristRight	Tracked	-0.05112265	-0.1612386	1.170114	HandRight	Tracked	-0.04941091	-0.182426	1.123223	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:50.5754609	-0.2225533	-0.04775517	1.220572	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2254836	0.2224572	1.433933	Head	Tracked	-0.2098488	0.3713852	1.315144	ShoulderLeft	Tracked	-0.3785748	0.1374659	1.418221	ElbowLeft	Tracked	-0.4157189	-0.06225592	1.321004	WristLeft	Tracked	-0.3935532	-0.1780235	1.148204	HandLeft	Inferred	-0.4399272	-0.2051734	1.135333	ShoulderRight	Tracked	-0.07077359	0.145363	1.442166	ElbowRight	Tracked	-0.02715108	-0.04694803	1.348439	WristRight	Tracked	-0.05112226	-0.1612402	1.170111	HandRight	Tracked	-0.04940624	-0.1824231	1.123225	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:50.6094609	-0.2229861	-0.05052716	1.220584	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2254682	0.2224676	1.433922	Head	Tracked	-0.209894	0.3714177	1.315141	ShoulderLeft	Tracked	-0.3785835	0.137468	1.418232	ElbowLeft	Tracked	-0.4157223	-0.06225681	1.321005	WristLeft	Tracked	-0.3935319	-0.1781719	1.147988	HandLeft	Inferred	-0.4399145	-0.2052651	1.135213	ShoulderRight	Tracked	-0.07078263	0.1453573	1.442165	ElbowRight	Tracked	-0.02715121	-0.04694849	1.348435	WristRight	Tracked	-0.05112173	-0.1612428	1.170106	HandRight	Tracked	-0.04937302	-0.1824028	1.123254	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:50.6444609	-0.2225521	-0.05393219	1.219125	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2254619	0.2224681	1.433927	Head	Tracked	-0.2099237	0.3714241	1.315137	ShoulderLeft	Tracked	-0.3785946	0.1374665	1.418241	ElbowLeft	Tracked	-0.4157286	-0.06226292	1.321005	WristLeft	Tracked	-0.3934857	-0.1784333	1.147577	HandLeft	Inferred	-0.439888	-0.2054234	1.134982	ShoulderRight	Tracked	-0.07079049	0.1453508	1.442162	ElbowRight	Tracked	-0.02715013	-0.04695033	1.34843	WristRight	Tracked	-0.05112094	-0.1612471	1.170098	HandRight	Tracked	-0.04931417	-0.1823674	1.123308	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:50.6794609	-0.2226371	-0.04757413	1.220281	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2254563	0.2224703	1.433928	Head	Tracked	-0.2099657	0.3714487	1.315131	ShoulderLeft	Tracked	-0.3786059	0.1374651	1.418249	ElbowLeft	Tracked	-0.4157344	-0.06226728	1.321005	WristLeft	Tracked	-0.3934377	-0.1786685	1.147202	HandLeft	Inferred	-0.4398592	-0.2055751	1.134759	ShoulderRight	Tracked	-0.07079802	0.1453452	1.44216	ElbowRight	Tracked	-0.0271485	-0.04695214	1.348425	WristRight	Tracked	-0.05112001	-0.1612518	1.170088	HandRight	Tracked	-0.04922561	-0.1823107	1.123394	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:50.7114609	-0.2232131	-0.05120287	1.219531	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2254521	0.222472	1.433929	Head	Tracked	-0.2100119	0.3714787	1.315122	ShoulderLeft	Tracked	-0.3786171	0.1374635	1.418257	ElbowLeft	Tracked	-0.4157396	-0.06227018	1.321007	WristLeft	Tracked	-0.3933965	-0.1788782	1.146865	HandLeft	Inferred	-0.4398327	-0.2057193	1.134545	ShoulderRight	Tracked	-0.07080555	0.1453384	1.442155	ElbowRight	Tracked	-0.02714653	-0.04695392	1.34842	WristRight	Tracked	-0.05111888	-0.1612586	1.170075	HandRight	Tracked	-0.04910384	-0.1822356	1.123517	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:50.7494609	-0.2227098	-0.04967158	1.21988	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2254487	0.222473	1.43393	Head	Tracked	-0.2100574	0.3715107	1.315111	ShoulderLeft	Tracked	-0.3786289	0.1374619	1.418264	ElbowLeft	Tracked	-0.415745	-0.06227195	1.32101	WristLeft	Tracked	-0.3933868	-0.1789489	1.146754	HandLeft	Inferred	-0.4398252	-0.2057685	1.134474	ShoulderRight	Tracked	-0.07081301	0.145331	1.44215	ElbowRight	Tracked	-0.02709895	-0.04696199	1.348304	WristRight	Tracked	-0.05111769	-0.1612654	1.170061	HandRight	Tracked	-0.04896963	-0.1821527	1.123655	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:50.7784609	-0.2221626	-0.05041514	1.219805	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2254465	0.2224731	1.433933	Head	Tracked	-0.2101036	0.3715394	1.315099	ShoulderLeft	Tracked	-0.3786415	0.1374601	1.418271	ElbowLeft	Tracked	-0.4157503	-0.06227326	1.321013	WristLeft	Tracked	-0.3933813	-0.178998	1.146679	HandLeft	Inferred	-0.4398195	-0.2058055	1.134422	ShoulderRight	Tracked	-0.07082032	0.1453238	1.442144	ElbowRight	Tracked	-0.02706795	-0.04697949	1.348221	WristRight	Tracked	-0.05111493	-0.1612732	1.170045	HandRight	Tracked	-0.04880889	-0.1820529	1.123828	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:50.8114609	-0.2229354	-0.0491455	1.220082	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2254444	0.2224728	1.433936	Head	Tracked	-0.2101493	0.3715678	1.315086	ShoulderLeft	Tracked	-0.378654	0.1374584	1.418278	ElbowLeft	Tracked	-0.4157561	-0.06227408	1.321018	WristLeft	Tracked	-0.3933794	-0.1790306	1.146631	HandLeft	Inferred	-0.4398154	-0.2058333	1.134383	ShoulderRight	Tracked	-0.07082749	0.1453168	1.442137	ElbowRight	Tracked	-0.02704014	-0.04698599	1.348161	WristRight	Tracked	-0.05111175	-0.1612812	1.170028	HandRight	Tracked	-0.04864252	-0.1819469	1.124012	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:50.8444609	-0.2228963	-0.05185378	1.219625	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.225443	0.2224707	1.433943	Head	Tracked	-0.210194	0.3715909	1.31507	ShoulderLeft	Tracked	-0.3786684	0.1374566	1.418284	ElbowLeft	Tracked	-0.415762	-0.06227485	1.321023	WristLeft	Tracked	-0.3933793	-0.1790519	1.146602	HandLeft	Inferred	-0.4398125	-0.2058544	1.134354	ShoulderRight	Tracked	-0.07083444	0.1453097	1.44213	ElbowRight	Tracked	-0.02701149	-0.04699299	1.348107	WristRight	Tracked	-0.05110826	-0.1612906	1.170008	HandRight	Tracked	-0.04847631	-0.1818419	1.124194	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:50.8784609	-0.2229801	-0.0473154	1.220181	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2254422	0.2224695	1.433949	Head	Tracked	-0.2102567	0.3716202	1.315053	ShoulderLeft	Tracked	-0.3786825	0.1374549	1.418289	ElbowLeft	Tracked	-0.4157681	-0.06227477	1.321028	WristLeft	Tracked	-0.3933823	-0.1790497	1.146617	HandLeft	Inferred	-0.4398109	-0.2058685	1.134339	ShoulderRight	Tracked	-0.07084357	0.1453034	1.442122	ElbowRight	Tracked	-0.02698292	-0.04699736	1.348061	WristRight	Tracked	-0.05110556	-0.1613064	1.169974	HandRight	Tracked	-0.04840232	-0.1818004	1.124267	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:50.9244609	-0.2234943	-0.04966631	1.220468	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2254413	0.222468	1.433956	Head	Tracked	-0.2103195	0.3716422	1.315035	ShoulderLeft	Tracked	-0.3786962	0.1374533	1.418294	ElbowLeft	Tracked	-0.4157741	-0.06227441	1.321034	WristLeft	Tracked	-0.3933841	-0.1790455	1.146634	HandLeft	Inferred	-0.4398095	-0.2058796	1.134327	ShoulderRight	Tracked	-0.07085208	0.1452972	1.442114	ElbowRight	Tracked	-0.02695352	-0.04700521	1.348019	WristRight	Tracked	-0.05110279	-0.1613233	1.169937	HandRight	Tracked	-0.0483546	-0.1817723	1.124315	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:50.9514609	-0.2232683	-0.05241732	1.219981	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2254559	0.222438	1.434002	Head	Tracked	-0.2103659	0.3716181	1.315014	ShoulderLeft	Tracked	-0.3787113	0.13745	1.418298	ElbowLeft	Tracked	-0.4157794	-0.06227649	1.321039	WristLeft	Tracked	-0.3933859	-0.1790372	1.146657	HandLeft	Inferred	-0.4398084	-0.2058878	1.134319	ShoulderRight	Tracked	-0.07086024	0.1452905	1.442105	ElbowRight	Tracked	-0.02692827	-0.04702083	1.347984	WristRight	Tracked	-0.05109996	-0.161341	1.169898	HandRight	Tracked	-0.04831862	-0.1817521	1.124349	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:50.9794609	-0.2231109	-0.05049399	1.220676	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2254728	0.222406	1.434053	Head	Tracked	-0.2104096	0.371587	1.314992	ShoulderLeft	Tracked	-0.3787259	0.1374469	1.418302	ElbowLeft	Tracked	-0.4157845	-0.06227845	1.321043	WristLeft	Tracked	-0.3933964	-0.179005	1.146721	HandLeft	Inferred	-0.43981	-0.2058896	1.134325	ShoulderRight	Tracked	-0.07086776	0.145284	1.442095	ElbowRight	Tracked	-0.0267962	-0.04701235	1.347807	WristRight	Tracked	-0.05109679	-0.1613602	1.169854	HandRight	Tracked	-0.04828508	-0.1817338	1.124379	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:51.0114609	-0.2235569	-0.04655951	1.220083	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2255208	0.222392	1.434021	Head	Tracked	-0.2104822	0.3716372	1.314981	ShoulderLeft	Tracked	-0.3787404	0.1374443	1.418304	ElbowLeft	Tracked	-0.4157887	-0.06227931	1.321049	WristLeft	Tracked	-0.3934077	-0.1789679	1.146793	HandLeft	Inferred	-0.4398121	-0.2058888	1.134335	ShoulderRight	Tracked	-0.07087509	0.1452802	1.442086	ElbowRight	Tracked	-0.02670711	-0.04702158	1.347698	WristRight	Tracked	-0.05109319	-0.1613792	1.169811	HandRight	Tracked	-0.04827151	-0.181734	1.124369	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:51.0534609	-0.2228515	-0.04901346	1.21995	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2255714	0.2223798	1.433985	Head	Tracked	-0.2105626	0.3716938	1.314974	ShoulderLeft	Tracked	-0.3787549	0.1374414	1.418307	ElbowLeft	Tracked	-0.4157926	-0.06228089	1.321054	WristLeft	Tracked	-0.3934186	-0.1789259	1.146873	HandLeft	Inferred	-0.4398144	-0.2058855	1.134349	ShoulderRight	Tracked	-0.07088686	0.1452775	1.442074	ElbowRight	Tracked	-0.02663828	-0.04702761	1.347632	WristRight	Tracked	-0.05108931	-0.1613944	1.169771	HandRight	Tracked	-0.04825431	-0.1817295	1.124362	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:05:51.0794609	-0.2225952	-0.04995677	1.21942	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2256212	0.2223769	1.433931	Head	Tracked	-0.21066	0.3717851	1.314971	ShoulderLeft	Tracked	-0.3787689	0.1374388	1.418309	ElbowLeft	Tracked	-0.4157963	-0.06227947	1.321059	WristLeft	Tracked	-0.3934278	-0.1788729	1.146971	HandLeft	Inferred	-0.4398163	-0.2058778	1.134372	ShoulderRight	Tracked	-0.07090098	0.1452769	1.442061	ElbowRight	Tracked	-0.02657053	-0.04701772	1.347582	WristRight	Tracked	-0.05108244	-0.1614051	1.16973	HandRight	Tracked	-0.04823687	-0.1817215	1.124344	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
