#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_15-04-36
#ClassId	5
15:05:37.3034821	-0.2357222	-0.05495726	1.209964	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2450961	0.205473	1.413657	Head	Tracked	-0.2525457	0.3707058	1.318045	ShoulderLeft	Tracked	-0.4075008	0.1327817	1.454785	ElbowLeft	Tracked	-0.4772674	-0.06570593	1.497253	WristLeft	Tracked	-0.3979812	-0.1823386	1.387561	HandLeft	Inferred	-0.3993312	-0.2285696	1.360678	ShoulderRight	Tracked	-0.09986361	0.1383044	1.410182	ElbowRight	Tracked	-0.01658748	-0.02338959	1.281778	WristRight	Tracked	-0.04516275	-0.1453127	1.099835	HandRight	Tracked	-0.04354177	-0.1533492	1.08149	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:37.3345379	-0.2366392	-0.05238711	1.208116	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2451196	0.2054778	1.413371	Head	Tracked	-0.2526724	0.370738	1.317964	ShoulderLeft	Tracked	-0.4076285	0.1327398	1.454807	ElbowLeft	Tracked	-0.4772661	-0.06572343	1.497275	WristLeft	Tracked	-0.3979273	-0.1822383	1.387482	HandLeft	Inferred	-0.3992842	-0.2285001	1.360628	ShoulderRight	Tracked	-0.09990746	0.1380963	1.409647	ElbowRight	Tracked	-0.01795224	-0.02476772	1.280038	WristRight	Tracked	-0.04559691	-0.129878	1.102326	HandRight	Tracked	-0.03918597	-0.1337536	1.087338	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:37.3665955	-0.2380071	-0.0538541	1.205789	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2451453	0.2054749	1.413107	Head	Tracked	-0.252769	0.370769	1.317893	ShoulderLeft	Tracked	-0.4077429	0.132702	1.454825	ElbowLeft	Tracked	-0.4772654	-0.06574047	1.497293	WristLeft	Tracked	-0.3978789	-0.1821517	1.387411	HandLeft	Inferred	-0.3992401	-0.2284369	1.360581	ShoulderRight	Tracked	-0.09994343	0.1378831	1.409128	ElbowRight	Tracked	-0.01904351	-0.02547782	1.278929	WristRight	Tracked	-0.04531055	-0.1195847	1.1049	HandRight	Tracked	-0.04240355	-0.1261427	1.067374	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:37.4036621	-0.2392783	-0.05346615	1.205876	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2451678	0.2054613	1.412858	Head	Tracked	-0.2528384	0.3707976	1.31783	ShoulderLeft	Tracked	-0.4078401	0.1326697	1.454838	ElbowLeft	Tracked	-0.4772667	-0.06575684	1.497311	WristLeft	Tracked	-0.3978342	-0.1820711	1.387347	HandLeft	Inferred	-0.3991978	-0.2283759	1.360537	ShoulderRight	Tracked	-0.09999618	0.1376346	1.408571	ElbowRight	Tracked	-0.02002175	-0.02574669	1.278015	WristRight	Tracked	-0.0441995	-0.1115818	1.105207	HandRight	Tracked	-0.05337888	-0.1212913	1.051809	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:37.4327143	-0.2396254	-0.05215706	1.208385	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2451885	0.2054445	1.412633	Head	Tracked	-0.2528763	0.3708378	1.31777	ShoulderLeft	Tracked	-0.4079252	0.1326455	1.454848	ElbowLeft	Tracked	-0.4772701	-0.06577413	1.497335	WristLeft	Tracked	-0.3978163	-0.1820309	1.387314	HandLeft	Inferred	-0.3991775	-0.2283429	1.360513	ShoulderRight	Tracked	-0.1000471	0.1374142	1.408068	ElbowRight	Tracked	-0.04589172	-0.008848829	1.255807	WristRight	Inferred	-0.0501236	-0.09913751	1.098952	HandRight	Tracked	-0.07911949	-0.1296807	0.9700182	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:37.4677773	-0.2397227	-0.05412623	1.209441	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2452055	0.2054255	1.412431	Head	Tracked	-0.25289	0.3708819	1.317706	ShoulderLeft	Tracked	-0.407994	0.1326301	1.454856	ElbowLeft	Tracked	-0.4772764	-0.06579092	1.497365	WristLeft	Tracked	-0.3978049	-0.1819997	1.38729	HandLeft	Inferred	-0.3991629	-0.2283165	1.360496	ShoulderRight	Tracked	-0.1000915	0.1372052	1.407602	ElbowRight	Tracked	-0.05544907	-0.0009099157	1.245773	WristRight	Inferred	-0.0524893	-0.09053649	1.094176	HandRight	Tracked	-0.07957318	-0.1296893	0.9233378	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:37.4958277	-0.239883	-0.05576712	1.212475	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2452207	0.2054058	1.412251	Head	Tracked	-0.2528847	0.3709314	1.317639	ShoulderLeft	Tracked	-0.408052	0.1326179	1.454862	ElbowLeft	Tracked	-0.4772855	-0.06580874	1.497398	WristLeft	Tracked	-0.3977963	-0.1819722	1.387272	HandLeft	Inferred	-0.3991501	-0.2282912	1.360481	ShoulderRight	Tracked	-0.1001383	0.1369943	1.407158	ElbowRight	Tracked	-0.06011266	0.003507112	1.240493	WristRight	Tracked	-0.05494463	-0.06961205	1.061182	HandRight	Tracked	-0.07325053	-0.1267295	0.8994508	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:37.5288871	-0.2375747	-0.05692503	1.216857	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2452339	0.2053844	1.412088	Head	Tracked	-0.2528489	0.3709908	1.317567	ShoulderLeft	Tracked	-0.4081023	0.1326112	1.454869	ElbowLeft	Tracked	-0.4772926	-0.06583277	1.497437	WristLeft	Tracked	-0.3977956	-0.1819578	1.387261	HandLeft	Inferred	-0.3991425	-0.2282775	1.360472	ShoulderRight	Tracked	-0.100185	0.1367752	1.406738	ElbowRight	Tracked	-0.06263125	0.006340407	1.237195	WristRight	Tracked	-0.04477338	-0.06383114	1.020576	HandRight	Tracked	-0.05394212	-0.1221891	0.8913803	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:37.5669555	-0.2355683	-0.05928973	1.217219	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2452473	0.2053604	1.41194	Head	Tracked	-0.2527947	0.3710501	1.317491	ShoulderLeft	Tracked	-0.4081441	0.1326092	1.454875	ElbowLeft	Tracked	-0.4773042	-0.06585279	1.497492	WristLeft	Tracked	-0.3978418	-0.1819679	1.387275	HandLeft	Inferred	-0.3991491	-0.2282708	1.360471	ShoulderRight	Tracked	-0.1002409	0.1365573	1.406348	ElbowRight	Tracked	-0.06364015	0.008115263	1.235596	WristRight	Tracked	-0.03874141	-0.06219135	1.006138	HandRight	Tracked	-0.02828762	-0.1200559	0.8977478	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:37.6000149	-0.2313101	-0.06075761	1.218225	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2452661	0.205325	1.411794	Head	Tracked	-0.2527302	0.3711082	1.317414	ShoulderLeft	Tracked	-0.4081804	0.1326092	1.454881	ElbowLeft	Tracked	-0.4773161	-0.0658718	1.497561	WristLeft	Tracked	-0.3979122	-0.1819749	1.387284	HandLeft	Inferred	-0.3991666	-0.2282636	1.360468	ShoulderRight	Tracked	-0.1003029	0.1362952	1.405952	ElbowRight	Tracked	-0.06132645	0.008500845	1.235851	WristRight	Tracked	-0.02056124	-0.06569551	1.033073	HandRight	Tracked	0.003043752	-0.1221873	0.9164364	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:37.6280653	-0.2249969	-0.05975043	1.215923	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2452926	0.2052767	1.41165	Head	Tracked	-0.2526449	0.3711757	1.317332	ShoulderLeft	Tracked	-0.4082136	0.1326123	1.454888	ElbowLeft	Tracked	-0.4773307	-0.06589203	1.497646	WristLeft	Tracked	-0.3979989	-0.1819838	1.387297	HandLeft	Inferred	-0.3991918	-0.2282576	1.360468	ShoulderRight	Tracked	-0.1003766	0.1359493	1.405519	ElbowRight	Tracked	-0.04143406	-0.01378358	1.258876	WristRight	Tracked	0.003192282	-0.08746281	1.054418	HandRight	Tracked	0.03272614	-0.1291488	0.9407544	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:37.6641301	-0.2231933	-0.06284022	1.217099	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2453344	0.205208	1.4115	Head	Tracked	-0.2525521	0.371241	1.317249	ShoulderLeft	Tracked	-0.4082448	0.1326169	1.454894	ElbowLeft	Tracked	-0.4773455	-0.06591257	1.497731	WristLeft	Tracked	-0.3981119	-0.1820067	1.387315	HandLeft	Inferred	-0.399229	-0.2282571	1.36047	ShoulderRight	Tracked	-0.1004563	0.135595	1.405113	ElbowRight	Tracked	-0.03065191	-0.02646763	1.270681	WristRight	Tracked	0.03014191	-0.1148319	1.061423	HandRight	Tracked	0.0584562	-0.1398689	0.9599493	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:37.6931823	-0.221342	-0.06341682	1.220262	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2453863	0.2051211	1.41135	Head	Tracked	-0.252449	0.3713126	1.317163	ShoulderLeft	Tracked	-0.408272	0.1326228	1.454899	ElbowLeft	Tracked	-0.4773629	-0.06593512	1.497824	WristLeft	Tracked	-0.3982323	-0.1820319	1.387337	HandLeft	Inferred	-0.3992716	-0.2282581	1.360474	ShoulderRight	Tracked	-0.1005433	0.1352313	1.404738	ElbowRight	Tracked	-0.02438262	-0.03455357	1.277063	WristRight	Tracked	0.04337509	-0.1299857	1.065402	HandRight	Tracked	0.08231759	-0.1541039	0.9726089	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:37.7322525	-0.2179773	-0.06585401	1.219374	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2454483	0.205015	1.411193	Head	Tracked	-0.2523372	0.3713793	1.317071	ShoulderLeft	Tracked	-0.4082981	0.1326293	1.454904	ElbowLeft	Tracked	-0.4773974	-0.065959	1.49794	WristLeft	Tracked	-0.3983705	-0.1820623	1.387385	HandLeft	Inferred	-0.3993244	-0.2282614	1.36049	ShoulderRight	Tracked	-0.1006318	0.1349092	1.404424	ElbowRight	Tracked	-0.01997607	-0.04078643	1.281109	WristRight	Tracked	0.05426038	-0.1452508	1.070342	HandRight	Tracked	0.09957311	-0.1720738	0.9876738	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:37.7593011	-0.2147555	-0.06579765	1.220138	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2455203	0.2048904	1.411029	Head	Tracked	-0.2522221	0.371439	1.316976	ShoulderLeft	Tracked	-0.4083215	0.1326351	1.454906	ElbowLeft	Tracked	-0.4774325	-0.0659816	1.498054	WristLeft	Tracked	-0.3984986	-0.182089	1.387432	HandLeft	Inferred	-0.3993759	-0.2282641	1.360506	ShoulderRight	Tracked	-0.1007268	0.1346053	1.404155	ElbowRight	Tracked	-0.01601553	-0.04750495	1.283642	WristRight	Tracked	0.06327445	-0.1575592	1.074191	HandRight	Tracked	0.1106868	-0.1887013	1.000378	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:37.7993731	-0.2102883	-0.06906325	1.219999	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2456036	0.2047512	1.410864	Head	Tracked	-0.2521043	0.3715011	1.316878	ShoulderLeft	Tracked	-0.4083444	0.1326428	1.454904	ElbowLeft	Tracked	-0.4774684	-0.06600463	1.498163	WristLeft	Tracked	-0.3986196	-0.1821173	1.387481	HandLeft	Inferred	-0.3994269	-0.2282684	1.360524	ShoulderRight	Tracked	-0.1008291	0.1343469	1.403952	ElbowRight	Tracked	-0.01282184	-0.0531963	1.285363	WristRight	Tracked	0.07110111	-0.1695526	1.079319	HandRight	Tracked	0.1147738	-0.2251205	1.011784	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:05:37.8324325	-0.2079882	-0.07252646	1.219938	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2456942	0.2045944	1.410695	Head	Tracked	-0.2519763	0.3715198	1.316747	ShoulderLeft	Tracked	-0.4083581	0.1326453	1.454893	ElbowLeft	Tracked	-0.4774996	-0.06601349	1.498255	WristLeft	Tracked	-0.3987072	-0.1821219	1.387514	HandLeft	Inferred	-0.3994659	-0.228263	1.360537	ShoulderRight	Tracked	-0.1009506	0.1340866	1.403793	ElbowRight	Tracked	-0.01066584	-0.05716241	1.286902	WristRight	Tracked	0.07554765	-0.1776121	1.083762	HandRight	Tracked	0.1160334	-0.2396497	1.017961	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
