#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-26-52
#ClassId	8
10:27:14.2703825	-0.1923959	-0.02519449	1.234424	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2008642	0.1570862	1.289249	Head	Tracked	-0.1486464	0.2920107	1.135738	ShoulderLeft	Tracked	-0.3526125	0.1118335	1.341361	ElbowLeft	Tracked	-0.4759006	-0.05385299	1.429811	WristLeft	Inferred	-0.3223445	-0.1507157	1.385475	HandLeft	Inferred	-0.2697711	-0.1812758	1.374143	ShoulderRight	Tracked	-0.02772865	0.1197406	1.35629	ElbowRight	Tracked	0.03150566	-0.06025426	1.454836	WristRight	Tracked	-0.05719718	-0.2425962	1.424985	HandRight	Inferred	-0.08691067	-0.3019216	1.416856	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:14.3073825	-0.1893445	-0.02199436	1.240407	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2009593	0.1570114	1.289189	Head	Tracked	-0.1486473	0.2918337	1.135583	ShoulderLeft	Tracked	-0.3526396	0.1117811	1.341269	ElbowLeft	Tracked	-0.4759287	-0.05383486	1.429794	WristLeft	Inferred	-0.3221192	-0.1503184	1.385503	HandLeft	Tracked	-0.2694485	-0.1807003	1.374194	ShoulderRight	Tracked	-0.02779348	0.1197273	1.356224	ElbowRight	Tracked	0.03149654	-0.06026836	1.454799	WristRight	Tracked	-0.05371643	-0.2689546	1.459388	HandRight	Inferred	-0.08303131	-0.3312854	1.455471	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:14.3413825	-0.1914953	-0.0273686	1.235191	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2010454	0.1569377	1.289129	Head	Tracked	-0.1486447	0.291667	1.135437	ShoulderLeft	Tracked	-0.3526646	0.1117203	1.341165	ElbowLeft	Tracked	-0.475963	-0.05380991	1.429769	WristLeft	Inferred	-0.3219293	-0.1499628	1.385521	HandLeft	Inferred	-0.269232	-0.1803117	1.374226	ShoulderRight	Tracked	-0.02785555	0.1197126	1.356156	ElbowRight	Tracked	0.03149157	-0.06028043	1.45475	WristRight	Tracked	-0.05251659	-0.2781975	1.471442	HandRight	Inferred	-0.08142695	-0.3436921	1.471778	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:14.3703825	-0.1927527	-0.0271904	1.234965	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.20112	0.1568669	1.289071	Head	Tracked	-0.1486319	0.291485	1.135292	ShoulderLeft	Tracked	-0.3526802	0.1116554	1.341046	ElbowLeft	Tracked	-0.476	-0.05377984	1.429738	WristLeft	Tracked	-0.3423782	-0.174154	1.388158	HandLeft	Tracked	-0.2971158	-0.2138618	1.377884	ShoulderRight	Tracked	-0.02791355	0.1196943	1.356089	ElbowRight	Tracked	0.03423256	-0.05807318	1.455675	WristRight	Tracked	-0.05379223	-0.2103302	1.398836	HandRight	Inferred	-0.0843737	-0.2804877	1.40277	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:14.4093825	-0.1922594	-0.02662827	1.23478	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2011842	0.1568	1.289014	Head	Tracked	-0.148618	0.2913167	1.135157	ShoulderLeft	Tracked	-0.3526946	0.1115836	1.340921	ElbowLeft	Tracked	-0.4760364	-0.0537492	1.429703	WristLeft	Tracked	-0.3512322	-0.1846157	1.389423	HandLeft	Tracked	-0.312162	-0.231936	1.380086	ShoulderRight	Tracked	-0.02797088	0.1196728	1.356018	ElbowRight	Tracked	0.03503403	-0.05743938	1.455755	WristRight	Inferred	-0.05519968	-0.2058044	1.390813	HandRight	Inferred	-0.08843079	-0.2487629	1.361502	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:14.4423825	-0.1911841	-0.02742229	1.234811	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.201232	0.156729	1.288957	Head	Tracked	-0.1486002	0.2911332	1.135014	ShoulderLeft	Tracked	-0.3527076	0.1115075	1.340788	ElbowLeft	Tracked	-0.476082	-0.05370991	1.429659	WristLeft	Tracked	-0.3562918	-0.1905163	1.390449	HandLeft	Inferred	-0.318087	-0.2389981	1.381173	ShoulderRight	Tracked	-0.02802169	0.1196501	1.355951	ElbowRight	Tracked	0.0355364	-0.05705044	1.455753	WristRight	Inferred	-0.05674968	-0.1942576	1.375405	HandRight	Inferred	-0.09047066	-0.2346013	1.342544	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:14.4693825	-0.1922153	-0.02892267	1.235192	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2012673	0.1566664	1.288904	Head	Tracked	-0.1485487	0.2909181	1.134848	ShoulderLeft	Tracked	-0.3527116	0.111436	1.340646	ElbowLeft	Tracked	-0.4761281	-0.05366987	1.429613	WristLeft	Tracked	-0.3593595	-0.1941003	1.391134	HandLeft	Inferred	-0.3220057	-0.2436758	1.381915	ShoulderRight	Tracked	-0.02806651	0.1196241	1.355887	ElbowRight	Tracked	0.0358893	-0.05681814	1.455649	WristRight	Tracked	-0.03702411	-0.2005163	1.366949	HandRight	Tracked	-0.05793411	-0.2497014	1.337584	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:14.5053825	-0.1917114	-0.02636271	1.234375	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2013118	0.1566191	1.288852	Head	Tracked	-0.1485008	0.2907228	1.134691	ShoulderLeft	Tracked	-0.3527188	0.1113639	1.340504	ElbowLeft	Tracked	-0.4761733	-0.05363068	1.429568	WristLeft	Tracked	-0.3614708	-0.1965624	1.391601	HandLeft	Inferred	-0.3248318	-0.2470452	1.382448	ShoulderRight	Tracked	-0.02810838	0.1195972	1.355826	ElbowRight	Tracked	0.03818078	-0.05477194	1.455932	WristRight	Tracked	-0.02834622	-0.1995903	1.364985	HandRight	Tracked	-0.04612193	-0.2503663	1.337641	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:14.5353825	-0.1911516	-0.02560354	1.233185	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2013622	0.1565807	1.288805	Head	Tracked	-0.1484576	0.2905452	1.134543	ShoulderLeft	Tracked	-0.3527324	0.1112921	1.340363	ElbowLeft	Tracked	-0.4762174	-0.05359277	1.429523	WristLeft	Tracked	-0.3629532	-0.1982918	1.391986	HandLeft	Tracked	-0.3266161	-0.2491551	1.383103	ShoulderRight	Tracked	-0.02814684	0.1195707	1.355767	ElbowRight	Tracked	0.03894982	-0.05411037	1.455511	WristRight	Tracked	-0.02190966	-0.2028296	1.36561	HandRight	Tracked	-0.03726225	-0.2574976	1.342398	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:14.5723825	-0.1911982	-0.02584814	1.232075	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2014062	0.1565291	1.288746	Head	Tracked	-0.1484141	0.2903811	1.134404	ShoulderLeft	Tracked	-0.3527476	0.1112212	1.340229	ElbowLeft	Tracked	-0.4762635	-0.05355385	1.429477	WristLeft	Tracked	-0.3639317	-0.1994096	1.392398	HandLeft	Inferred	-0.3278397	-0.2505814	1.383641	ShoulderRight	Tracked	-0.02818263	0.1195436	1.355711	ElbowRight	Tracked	0.04244294	-0.05175335	1.454976	WristRight	Tracked	-0.01878092	-0.2021776	1.364805	HandRight	Tracked	-0.03394888	-0.2574037	1.342658	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:14.6103825	-0.1911028	-0.02805801	1.231601	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2014475	0.1564806	1.288697	Head	Tracked	-0.1483751	0.290207	1.134266	ShoulderLeft	Tracked	-0.3527655	0.1111485	1.3401	ElbowLeft	Tracked	-0.4763081	-0.05351667	1.429434	WristLeft	Tracked	-0.3643978	-0.1999241	1.392838	HandLeft	Tracked	-0.3278376	-0.250512	1.384471	ShoulderRight	Tracked	-0.02821538	0.1195173	1.355657	ElbowRight	Tracked	0.04698316	-0.04861467	1.454184	WristRight	Tracked	-0.01691141	-0.199128	1.362679	HandRight	Tracked	-0.0346677	-0.2515028	1.339173	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:14.6343825	-0.1877021	-0.0215358	1.234138	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2014767	0.1564435	1.288656	Head	Tracked	-0.1483357	0.2900534	1.134128	ShoulderLeft	Tracked	-0.3527814	0.1110807	1.339979	ElbowLeft	Tracked	-0.4763501	-0.05348017	1.429392	WristLeft	Tracked	-0.3645736	-0.20009	1.393339	HandLeft	Tracked	-0.3274891	-0.2500134	1.385402	ShoulderRight	Tracked	-0.02824379	0.119492	1.355606	ElbowRight	Tracked	0.05212989	-0.044828	1.453318	WristRight	Tracked	-0.01629792	-0.1839239	1.350449	HandRight	Tracked	-0.04022992	-0.2264774	1.31734	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:14.6723825	-0.189612	-0.02525567	1.226835	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2015	0.1564129	1.288622	Head	Tracked	-0.1483055	0.2899278	1.133984	ShoulderLeft	Tracked	-0.3527973	0.1110181	1.339865	ElbowLeft	Tracked	-0.4763898	-0.05344534	1.429352	WristLeft	Tracked	-0.3641213	-0.1995733	1.39381	HandLeft	Tracked	-0.3261241	-0.2484225	1.386198	ShoulderRight	Tracked	-0.02826892	0.1194697	1.35556	ElbowRight	Tracked	0.05983229	-0.04059385	1.450955	WristRight	Tracked	-0.0150844	-0.1633389	1.332374	HandRight	Tracked	-0.0439897	-0.1986637	1.291865	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:14.7023825	-0.1895009	-0.02239225	1.223282	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2015377	0.1563913	1.288596	Head	Tracked	-0.1482879	0.2898235	1.133857	ShoulderLeft	Tracked	-0.3528296	0.1109549	1.339763	ElbowLeft	Tracked	-0.4764288	-0.05341124	1.429313	WristLeft	Tracked	-0.363681	-0.1990522	1.394303	HandLeft	Tracked	-0.3250663	-0.2471605	1.386982	ShoulderRight	Tracked	-0.02828836	0.1194581	1.35552	ElbowRight	Tracked	0.06739873	-0.03550452	1.44446	WristRight	Tracked	-0.01211671	-0.1441348	1.309487	HandRight	Tracked	-0.04297838	-0.1764569	1.264969	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
