#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-27-27
#ClassId	10
11:27:50.5166697	-0.1923933	0.01774756	1.171631	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1868839	0.1923442	1.15022	Head	Tracked	-0.1787569	0.328102	1.090086	ShoulderLeft	Tracked	-0.3496642	0.1301062	1.264662	ElbowLeft	Tracked	-0.3963659	-0.05929012	1.271057	WristLeft	Tracked	-0.3316474	-0.1960119	1.1163	HandLeft	Inferred	-0.3095064	-0.2418715	1.066966	ShoulderRight	Tracked	-0.06825741	0.1335898	1.267572	ElbowRight	Tracked	-0.03867678	-6.807153E-05	1.173004	WristRight	Tracked	-0.04355716	-0.1142169	0.9895203	HandRight	Tracked	-0.04615286	-0.1587126	0.9219104	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:27:50.5436724	-0.1942517	0.02121365	1.168395	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1861973	0.1946452	1.147303	Head	Tracked	-0.179037	0.3285332	1.090388	ShoulderLeft	Tracked	-0.3499256	0.1302584	1.26491	ElbowLeft	Tracked	-0.3964274	-0.05914336	1.271122	WristLeft	Tracked	-0.334211	-0.1942785	1.120359	HandLeft	Inferred	-0.3118198	-0.2404326	1.070617	ShoulderRight	Tracked	-0.0684306	0.1339108	1.267567	ElbowRight	Tracked	-0.04047209	0.000972558	1.169101	WristRight	Tracked	-0.04449294	-0.1139273	0.985287	HandRight	Tracked	-0.0470443	-0.1596603	0.9173984	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:27:50.5816762	-0.1962544	0.02454031	1.170271	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1856036	0.1962582	1.145029	Head	Tracked	-0.179259	0.3289558	1.090706	ShoulderLeft	Tracked	-0.3501436	0.1304263	1.265146	ElbowLeft	Tracked	-0.3964745	-0.05892152	1.27119	WristLeft	Tracked	-0.3357379	-0.1931859	1.122748	HandLeft	Inferred	-0.3134388	-0.2394374	1.073115	ShoulderRight	Tracked	-0.0687538	0.1345085	1.267479	ElbowRight	Tracked	-0.02483391	-0.01029976	1.223206	WristRight	Tracked	-0.04372272	-0.1132678	1.028586	HandRight	Inferred	-0.05057146	-0.1573364	0.927956	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:27:50.6166797	-0.1991133	0.02457769	1.166183	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1851563	0.1972941	1.143454	Head	Tracked	-0.1794252	0.3292891	1.091021	ShoulderLeft	Tracked	-0.3503259	0.1305851	1.26536	ElbowLeft	Tracked	-0.3965288	-0.05869382	1.271255	WristLeft	Tracked	-0.3368674	-0.1922893	1.124597	HandLeft	Inferred	-0.3147635	-0.2385372	1.075254	ShoulderRight	Tracked	-0.06913111	0.1351797	1.267336	ElbowRight	Tracked	-0.01939378	-0.01729639	1.252993	WristRight	Tracked	-0.05488693	-0.1115725	1.056756	HandRight	Tracked	-0.07691233	-0.1442452	0.9745436	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:27:50.6436824	-0.197588	0.02690125	1.160927	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.184811	0.1979673	1.14239	Head	Tracked	-0.1794482	0.3296494	1.091367	ShoulderLeft	Tracked	-0.3504293	0.1307561	1.265552	ElbowLeft	Tracked	-0.3965441	-0.05819438	1.2713	WristLeft	Tracked	-0.3376994	-0.1915535	1.126008	HandLeft	Inferred	-0.3158585	-0.2378053	1.077057	ShoulderRight	Tracked	-0.069469	0.1358034	1.267196	ElbowRight	Tracked	-0.01713372	-0.02002049	1.264699	WristRight	Tracked	-0.07755828	-0.1147485	1.0798	HandRight	Tracked	-0.1316712	-0.1240366	0.999092	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:27:50.6796860	-0.1967088	0.03046861	1.153692	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1844641	0.1984156	1.141437	Head	Tracked	-0.1791901	0.330306	1.091833	ShoulderLeft	Tracked	-0.3504543	0.1309471	1.265731	ElbowLeft	Tracked	-0.3960736	-0.05544056	1.271083	WristLeft	Tracked	-0.3383304	-0.1910209	1.127008	HandLeft	Inferred	-0.316839	-0.2374561	1.078513	ShoulderRight	Tracked	-0.06976031	0.1364069	1.267044	ElbowRight	Tracked	-0.01584439	-0.02143064	1.271405	WristRight	Tracked	-0.06154811	-0.1426454	1.159509	HandRight	Inferred	-0.1198023	-0.1300785	1.097406	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:27:50.7076888	-0.1965318	0.02574064	1.148623	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1841413	0.1986118	1.140838	Head	Tracked	-0.1785392	0.3309318	1.092258	ShoulderLeft	Tracked	-0.3504226	0.1311955	1.265901	ElbowLeft	Tracked	-0.3936867	-0.04520273	1.269799	WristLeft	Tracked	-0.3380915	-0.1891029	1.126869	HandLeft	Inferred	-0.3172303	-0.2369534	1.079102	ShoulderRight	Tracked	-0.06994404	0.1369388	1.266897	ElbowRight	Tracked	-0.01551575	-0.02208523	1.274997	WristRight	Tracked	-0.04846724	-0.1617436	1.20634	HandRight	Inferred	-0.1101478	-0.1355521	1.145487	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:27:50.7436924	-0.1990079	0.02713491	1.148513	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1838211	0.198636	1.140411	Head	Tracked	-0.1775813	0.3315469	1.09266	ShoulderLeft	Tracked	-0.3503144	0.1314923	1.266059	ElbowLeft	Tracked	-0.3918867	-0.03629651	1.268617	WristLeft	Tracked	-0.3381916	-0.1878397	1.127148	HandLeft	Inferred	-0.3176467	-0.2366293	1.079718	ShoulderRight	Tracked	-0.07002049	0.1374259	1.266736	ElbowRight	Tracked	-0.01672881	-0.02208696	1.273904	WristRight	Tracked	-0.04583212	-0.168547	1.224008	HandRight	Inferred	-0.1073877	-0.138366	1.167685	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:27:50.7776958	-0.1996142	0.02733166	1.150207	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1833842	0.1985276	1.139975	Head	Tracked	-0.1762956	0.3322741	1.093024	ShoulderLeft	Tracked	-0.3501164	0.1318709	1.266207	ElbowLeft	Tracked	-0.3907899	-0.02978945	1.267775	WristLeft	Tracked	-0.3384002	-0.1866613	1.127451	HandLeft	Inferred	-0.3181164	-0.2363194	1.080333	ShoulderRight	Tracked	-0.06997589	0.1379159	1.266545	ElbowRight	Tracked	-0.01897592	-0.02164149	1.269395	WristRight	Tracked	-0.04462086	-0.1726366	1.229709	HandRight	Tracked	-0.1072307	-0.1569528	1.187153	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:27:50.8136994	-0.2005461	0.02493208	1.15162	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1829972	0.1982546	1.139716	Head	Tracked	-0.1748799	0.3327789	1.093283	ShoulderLeft	Tracked	-0.3498557	0.1322938	1.266341	ElbowLeft	Tracked	-0.3901317	-0.02473674	1.267143	WristLeft	Tracked	-0.3106414	-0.1509341	1.114428	HandLeft	Tracked	-0.2831134	-0.1934759	1.065408	ShoulderRight	Tracked	-0.06979797	0.1383556	1.266309	ElbowRight	Tracked	-0.02185425	-0.02142022	1.263332	WristRight	Tracked	-0.1266194	-0.1564772	1.177887	HandRight	Tracked	-0.1678281	-0.1612543	1.150995	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:27:50.8447025	-0.1994454	0.02829574	1.150373	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1826361	0.1979322	1.139508	Head	Tracked	-0.1734481	0.3332164	1.093504	ShoulderLeft	Tracked	-0.3494844	0.1328406	1.266481	ElbowLeft	Tracked	-0.389563	-0.02047982	1.266595	WristLeft	Tracked	-0.27319	-0.101015	1.104239	HandLeft	Tracked	-0.342714	-0.1151713	1.056412	ShoulderRight	Tracked	-0.06950163	0.1387343	1.266034	ElbowRight	Tracked	-0.02403411	-0.02119211	1.25848	WristRight	Tracked	-0.153216	-0.1538381	1.165953	HandRight	Tracked	-0.1928062	-0.1641766	1.141263	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:27:50.8787059	-0.1984396	0.0257404	1.15085	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1822579	0.1974404	1.139465	Head	Tracked	-0.1721282	0.3335051	1.09365	ShoulderLeft	Tracked	-0.3491181	0.1333539	1.266606	ElbowLeft	Tracked	-0.3891626	-0.01757861	1.266241	WristLeft	Tracked	-0.2536679	-0.07464766	1.099606	HandLeft	Tracked	-0.351545	-0.07880145	1.031337	ShoulderRight	Tracked	-0.06913149	0.139054	1.265752	ElbowRight	Tracked	-0.02560372	-0.02110579	1.254911	WristRight	Tracked	-0.1712749	-0.1478238	1.142427	HandRight	Tracked	-0.2064712	-0.16328	1.12148	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:27:50.9127093	-0.1971891	0.02860342	1.154806	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1819251	0.1970087	1.139424	Head	Tracked	-0.1709839	0.333758	1.093753	ShoulderLeft	Tracked	-0.3487698	0.1338137	1.266715	ElbowLeft	Tracked	-0.3888915	-0.01571774	1.26602	WristLeft	Tracked	-0.3136124	-0.1470019	1.122678	HandLeft	Tracked	-0.3352399	-0.178572	1.064419	ShoulderRight	Tracked	-0.06877952	0.1393197	1.265497	ElbowRight	Tracked	-0.02665178	-0.0209836	1.252482	WristRight	Tracked	-0.1241964	-0.1378352	1.137384	HandRight	Tracked	-0.1946857	-0.1460775	1.08408	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:27:50.9437124	-0.1980093	0.02577533	1.16354	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1816636	0.1965922	1.13946	Head	Tracked	-0.1700545	0.3339478	1.093825	ShoulderLeft	Tracked	-0.3484616	0.1342086	1.266809	ElbowLeft	Tracked	-0.3891189	-0.01587906	1.266106	WristLeft	Tracked	-0.328788	-0.1596976	1.13472	HandLeft	Tracked	-0.3406119	-0.1855837	1.073395	ShoulderRight	Tracked	-0.06845698	0.1395362	1.265272	ElbowRight	Tracked	-0.02732968	-0.0208494	1.250999	WristRight	Tracked	-0.1037624	-0.1244791	1.098235	HandRight	Tracked	-0.1732575	-0.1201316	1.031029	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:27:50.9807161	-0.2013367	0.02491138	1.17161	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1814439	0.1962161	1.139513	Head	Tracked	-0.1693237	0.3340895	1.093873	ShoulderLeft	Tracked	-0.3482146	0.1345208	1.266886	ElbowLeft	Tracked	-0.3903087	-0.01952418	1.266695	WristLeft	Tracked	-0.358914	-0.176725	1.167575	HandLeft	Tracked	-0.3506684	-0.2035608	1.106783	ShoulderRight	Tracked	-0.06821489	0.1397112	1.265083	ElbowRight	Tracked	-0.02777004	-0.02080137	1.250099	WristRight	Tracked	-0.07254709	-0.1177572	1.071618	HandRight	Tracked	-0.1042187	-0.1221024	1.011298	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:27:51.0197200	-0.1971671	0.01823308	1.177429	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1811972	0.1957096	1.139819	Head	Tracked	-0.1687919	0.3341674	1.093899	ShoulderLeft	Tracked	-0.3480401	0.1347341	1.266942	ElbowLeft	Tracked	-0.3928084	-0.02835239	1.268027	WristLeft	Tracked	-0.3676434	-0.1867349	1.171176	HandLeft	Tracked	-0.3451993	-0.2186202	1.110968	ShoulderRight	Tracked	-0.06802189	0.1398503	1.264938	ElbowRight	Tracked	-0.02802054	-0.02079986	1.249587	WristRight	Tracked	-0.0296231	-0.1136005	1.046557	HandRight	Tracked	-0.03638285	-0.1294123	1.00041	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
