#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-50-24
#ClassId	4
11:58:31.0606737	-0.174132	-0.01747264	1.310937	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1798225	0.2558847	1.455515	Head	Tracked	-0.172387	0.3923264	1.356912	ShoulderLeft	Tracked	-0.3387591	0.1813766	1.496045	ElbowLeft	Tracked	-0.4036056	-0.0218506	1.486507	WristLeft	Tracked	-0.3252823	-0.1454764	1.385131	HandLeft	Inferred	-0.286117	-0.1838048	1.34168	ShoulderRight	Tracked	-0.02855111	0.1778155	1.489016	ElbowRight	Tracked	0.04825043	-0.004015008	1.467712	WristRight	Tracked	0.009068892	-0.08750544	1.274535	HandRight	Tracked	-0.06638899	-0.1071819	1.152961	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:31.0966737	-0.1743208	-0.003930613	1.310375	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1797983	0.2555053	1.455124	Head	Tracked	-0.1721547	0.3938128	1.355227	ShoulderLeft	Tracked	-0.3389479	0.1811939	1.495911	ElbowLeft	Tracked	-0.4036357	-0.02187611	1.4865	WristLeft	Tracked	-0.3248492	-0.1451262	1.385081	HandLeft	Inferred	-0.2860557	-0.183587	1.341932	ShoulderRight	Tracked	-0.02867269	0.1774751	1.488572	ElbowRight	Tracked	0.04820648	-0.003708738	1.46731	WristRight	Tracked	0.009505338	-0.08753661	1.276487	HandRight	Tracked	-0.0649742	-0.1085134	1.157563	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:31.1256737	-0.175759	-0.003493331	1.30991	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1797587	0.2553175	1.453758	Head	Tracked	-0.1716642	0.397224	1.353292	ShoulderLeft	Tracked	-0.3391238	0.181039	1.495779	ElbowLeft	Tracked	-0.4036609	-0.02189584	1.486492	WristLeft	Tracked	-0.3244836	-0.1448327	1.385038	HandLeft	Inferred	-0.2862997	-0.1834051	1.342542	ShoulderRight	Tracked	-0.02878591	0.1772054	1.488179	ElbowRight	Tracked	0.04799161	-0.003276843	1.467271	WristRight	Tracked	0.009876409	-0.087653	1.279161	HandRight	Tracked	-0.06374251	-0.1093485	1.161438	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:31.1536737	-0.1752032	-0.004658747	1.310823	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1796859	0.2553296	1.451714	Head	Tracked	-0.1711626	0.400952	1.351391	ShoulderLeft	Tracked	-0.339287	0.1809075	1.495635	ElbowLeft	Tracked	-0.403683	-0.02191372	1.48648	WristLeft	Tracked	-0.3241552	-0.1445871	1.385	HandLeft	Tracked	-0.287289	-0.1832109	1.344288	ShoulderRight	Tracked	-0.02890275	0.1769983	1.487812	ElbowRight	Tracked	0.04759694	-0.002736882	1.467517	WristRight	Tracked	0.01056568	-0.08758114	1.28338	HandRight	Tracked	-0.06279039	-0.1095476	1.16414	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:31.1876737	-0.1753628	-0.004403125	1.309257	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.17959	0.2554158	1.449022	Head	Tracked	-0.1707548	0.4040823	1.349686	ShoulderLeft	Tracked	-0.3394223	0.1807926	1.495431	ElbowLeft	Tracked	-0.4037031	-0.02193163	1.486462	WristLeft	Tracked	-0.3237918	-0.1443399	1.38496	HandLeft	Inferred	-0.2876925	-0.1830658	1.345168	ShoulderRight	Tracked	-0.02901749	0.1768404	1.487468	ElbowRight	Tracked	0.04720839	-0.002344274	1.467721	WristRight	Tracked	0.01217905	-0.08692963	1.290284	HandRight	Tracked	-0.06190132	-0.1089498	1.165956	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:31.2196737	-0.175417	-0.007345144	1.307958	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1794798	0.2552747	1.446556	Head	Tracked	-0.170329	0.4062937	1.347787	ShoulderLeft	Tracked	-0.3395754	0.1806701	1.495127	ElbowLeft	Tracked	-0.403724	-0.02195493	1.486423	WristLeft	Tracked	-0.3234671	-0.1441514	1.384918	HandLeft	Inferred	-0.2880788	-0.1829812	1.345994	ShoulderRight	Tracked	-0.02913503	0.1767046	1.487095	ElbowRight	Tracked	0.04690041	-0.002218614	1.467669	WristRight	Tracked	0.01358396	-0.08626265	1.295474	HandRight	Tracked	-0.06008454	-0.105853	1.166704	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:31.2576737	-0.1772396	-0.00937427	1.307101	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1793583	0.2549791	1.444463	Head	Tracked	-0.1695697	0.4074451	1.345156	ShoulderLeft	Tracked	-0.3397332	0.1805362	1.494666	ElbowLeft	Tracked	-0.4037949	-0.02207963	1.486318	WristLeft	Tracked	-0.3231297	-0.1440302	1.384846	HandLeft	Inferred	-0.2883566	-0.1829468	1.346668	ShoulderRight	Tracked	-0.02927885	0.1765529	1.486575	ElbowRight	Tracked	0.04626654	-0.002807135	1.46653	WristRight	Tracked	-0.00436336	-0.06619133	1.257243	HandRight	Tracked	-0.05457838	-0.09648726	1.164696	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:31.2896737	-0.1766819	-0.005914072	1.305563	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.178972	0.2542955	1.44075	Head	Tracked	-0.1687519	0.4084407	1.341642	ShoulderLeft	Tracked	-0.3399265	0.1803927	1.493964	ElbowLeft	Tracked	-0.4038526	-0.02220082	1.486159	WristLeft	Tracked	-0.322839	-0.1439737	1.384786	HandLeft	Tracked	-0.2888047	-0.1830794	1.347721	ShoulderRight	Tracked	-0.02944972	0.1764345	1.485901	ElbowRight	Tracked	0.04501687	-0.00359697	1.463213	WristRight	Tracked	0.02563244	-0.09262003	1.282543	HandRight	Tracked	-0.04355437	-0.08247603	1.162627	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:31.3216737	-0.1782975	-0.008858928	1.302694	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1787043	0.2531964	1.43752	Head	Tracked	-0.1681242	0.4082544	1.336593	ShoulderLeft	Tracked	-0.3402358	0.180154	1.492851	ElbowLeft	Tracked	-0.4039223	-0.02236024	1.48593	WristLeft	Tracked	-0.3227288	-0.1441092	1.384741	HandLeft	Tracked	-0.2900453	-0.1839658	1.349113	ShoulderRight	Tracked	-0.02978351	0.176233	1.484651	ElbowRight	Tracked	0.04359592	-0.005556126	1.459409	WristRight	Tracked	0.02883052	-0.09502143	1.283324	HandRight	Tracked	-0.03687085	-0.06152758	1.144277	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:31.3546737	-0.1778209	-0.005114677	1.300184	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.178785	0.2514618	1.43154	Head	Tracked	-0.1676421	0.4078997	1.330975	ShoulderLeft	Tracked	-0.3406321	0.1798982	1.491339	ElbowLeft	Tracked	-0.4040049	-0.02257006	1.485612	WristLeft	Tracked	-0.3225987	-0.144348	1.384728	HandLeft	Inferred	-0.290625	-0.1844857	1.349964	ShoulderRight	Tracked	-0.03038497	0.1762402	1.482835	ElbowRight	Tracked	0.04247795	-0.00802775	1.45445	WristRight	Tracked	0.02683271	-0.09325876	1.267819	HandRight	Tracked	-0.03340997	-0.05206016	1.136314	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:31.3936737	-0.1771251	-0.009334044	1.296084	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.178782	0.2498455	1.427062	Head	Tracked	-0.1670346	0.4061643	1.324214	ShoulderLeft	Tracked	-0.3411524	0.179552	1.489393	ElbowLeft	Tracked	-0.4041671	-0.0230005	1.485111	WristLeft	Tracked	-0.3224061	-0.1447067	1.384662	HandLeft	Inferred	-0.2909912	-0.1849355	1.350593	ShoulderRight	Tracked	-0.03098813	0.1758357	1.480092	ElbowRight	Tracked	0.04290004	-0.01383389	1.425236	WristRight	Tracked	0.02448978	-0.09180243	1.257208	HandRight	Tracked	-0.03143052	-0.04657806	1.131956	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:31.4246737	-0.1771189	-0.004657975	1.29202	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1788745	0.2478627	1.421486	Head	Tracked	-0.1668155	0.4036788	1.317191	ShoulderLeft	Tracked	-0.3418218	0.1790613	1.486919	ElbowLeft	Tracked	-0.4043442	-0.02347411	1.484513	WristLeft	Tracked	-0.3222023	-0.1451305	1.384579	HandLeft	Inferred	-0.2912655	-0.1853731	1.351119	ShoulderRight	Tracked	-0.03200074	0.1753044	1.476195	ElbowRight	Tracked	0.0430586	-0.01532091	1.408173	WristRight	Tracked	0.02233582	-0.08950418	1.246808	HandRight	Tracked	-0.03011994	-0.04208414	1.128009	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:31.4586737	-0.1770558	-0.009126542	1.289302	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1787924	0.2456365	1.415853	Head	Tracked	-0.1669001	0.4006721	1.30987	ShoulderLeft	Tracked	-0.342607	0.1784248	1.484114	ElbowLeft	Tracked	-0.4046013	-0.02411103	1.483789	WristLeft	Tracked	-0.32195	-0.1456298	1.384454	HandLeft	Tracked	-0.2914314	-0.1860171	1.351682	ShoulderRight	Tracked	-0.03356001	0.1745993	1.471271	ElbowRight	Tracked	0.04338311	-0.01589087	1.399388	WristRight	Tracked	0.01965073	-0.08611656	1.2282	HandRight	Tracked	-0.02942763	-0.03766541	1.123101	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:31.4886737	-0.1778006	-0.006293417	1.283335	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.178398	0.2434097	1.408589	Head	Tracked	-0.1670796	0.3982244	1.303831	ShoulderLeft	Tracked	-0.3433171	0.1778635	1.481328	ElbowLeft	Tracked	-0.4048153	-0.02465799	1.482966	WristLeft	Tracked	-0.3216986	-0.1461571	1.384323	HandLeft	Tracked	-0.2915323	-0.1867153	1.352206	ShoulderRight	Tracked	-0.03527364	0.1739718	1.466071	ElbowRight	Tracked	0.04214881	-0.01078114	1.386155	WristRight	Tracked	0.01697937	-0.07944147	1.199665	HandRight	Tracked	-0.03363936	-0.02382342	1.096559	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:31.5276737	-0.1778608	-0.00767898	1.278049	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1779957	0.2413458	1.402061	Head	Tracked	-0.1673831	0.3956498	1.29801	ShoulderLeft	Tracked	-0.3439768	0.177337	1.478632	ElbowLeft	Tracked	-0.4050148	-0.02511578	1.482085	WristLeft	Tracked	-0.3214599	-0.146667	1.384203	HandLeft	Inferred	-0.2915968	-0.1871715	1.352562	ShoulderRight	Tracked	-0.03692767	0.1731695	1.460298	ElbowRight	Tracked	0.04042513	-0.002863774	1.364204	WristRight	Tracked	0.01134003	-0.06730067	1.155012	HandRight	Tracked	-0.04070519	-0.01179483	1.061563	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:31.5596737	-0.178923	-0.01064773	1.272045	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1779044	0.2394579	1.397717	Head	Tracked	-0.1679384	0.3916814	1.291497	ShoulderLeft	Tracked	-0.3447055	0.1766244	1.475847	ElbowLeft	Tracked	-0.4053356	-0.02590766	1.481026	WristLeft	Tracked	-0.32098	-0.1472366	1.383959	HandLeft	Tracked	-0.2912966	-0.1877246	1.352859	ShoulderRight	Tracked	-0.03954863	0.1720156	1.453133	ElbowRight	Tracked	0.03963889	0.01732857	1.348476	WristRight	Tracked	0.01002705	-0.06175807	1.132649	HandRight	Tracked	-0.04916659	-0.001067305	1.019109	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:58:31.5906737	-0.1783724	-0.00635813	1.261567	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1781027	0.2377962	1.393614	Head	Tracked	-0.1683855	0.3889172	1.286808	ShoulderLeft	Tracked	-0.3452851	0.1759926	1.473354	ElbowLeft	Tracked	-0.4056143	-0.02660363	1.48002	WristLeft	Tracked	-0.3205309	-0.1478212	1.383755	HandLeft	Inferred	-0.2911192	-0.1881333	1.353091	ShoulderRight	Tracked	-0.04176157	0.1707085	1.445136	ElbowRight	Tracked	0.04254209	0.03048969	1.332807	WristRight	Tracked	0.01179037	-0.04950301	1.102131	HandRight	Tracked	-0.05884482	0.00834784	0.9695048	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
