#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-38-16
#ClassId	1
14:43:57.8254125	-0.2304858	-0.06243579	1.223775	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2560019	0.1974334	1.390278	Head	Tracked	-0.2348565	0.3465648	1.278602	ShoulderLeft	Tracked	-0.3913901	0.1229087	1.388988	ElbowLeft	Tracked	-0.4352672	-0.08535342	1.312192	WristLeft	Tracked	-0.414348	-0.2031604	1.112525	HandLeft	Tracked	-0.4028469	-0.2249375	1.061233	ShoulderRight	Tracked	-0.1047275	0.1307742	1.432481	ElbowRight	Tracked	-0.03826801	-0.06800816	1.347794	WristRight	Tracked	-0.01964648	-0.1836151	1.132699	HandRight	Tracked	-0.006486443	-0.2420015	1.039474	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:57.8554125	-0.2303648	-0.0614154	1.223643	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2558201	0.1974629	1.39012	Head	Tracked	-0.2348554	0.346578	1.278603	ShoulderLeft	Tracked	-0.3913771	0.1229321	1.388984	ElbowLeft	Tracked	-0.4352671	-0.08535009	1.312194	WristLeft	Tracked	-0.4138723	-0.2041871	1.110512	HandLeft	Tracked	-0.4020659	-0.2252163	1.060094	ShoulderRight	Tracked	-0.1047299	0.130773	1.432472	ElbowRight	Tracked	-0.03329623	-0.07695154	1.363177	WristRight	Tracked	-0.01824076	-0.1871957	1.136132	HandRight	Inferred	-0.006481203	-0.2419095	1.039547	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:57.8904125	-0.2301733	-0.06284995	1.223989	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2556359	0.1974928	1.389951	Head	Tracked	-0.2348508	0.3466058	1.278603	ShoulderLeft	Tracked	-0.3913633	0.1229567	1.388981	ElbowLeft	Tracked	-0.435261	-0.08527986	1.31227	WristLeft	Tracked	-0.4134663	-0.2051422	1.108662	HandLeft	Tracked	-0.4058596	-0.2326604	1.044275	ShoulderRight	Tracked	-0.1047325	0.1307738	1.432465	ElbowRight	Tracked	-0.03923958	-0.06625675	1.344742	WristRight	Tracked	-0.01857385	-0.1864262	1.13543	HandRight	Tracked	-0.006485666	-0.2417632	1.039661	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:57.9214125	-0.2306399	-0.0619911	1.224117	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2554448	0.197523	1.389753	Head	Tracked	-0.2348418	0.346644	1.278601	ShoulderLeft	Tracked	-0.3913463	0.1229939	1.388983	ElbowLeft	Tracked	-0.4352552	-0.08520617	1.312354	WristLeft	Tracked	-0.4131323	-0.2060003	1.107008	HandLeft	Tracked	-0.4080163	-0.236685	1.035768	ShoulderRight	Tracked	-0.1047347	0.130776	1.432458	ElbowRight	Tracked	-0.03555806	-0.07288688	1.356238	WristRight	Tracked	-0.01767487	-0.1885713	1.13751	HandRight	Inferred	-0.006487871	-0.24167	1.039733	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:57.9554125	-0.2307086	-0.06192414	1.223285	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.255277	0.1975528	1.389549	Head	Tracked	-0.2348315	0.3466888	1.278598	ShoulderLeft	Tracked	-0.3913284	0.1230336	1.388988	ElbowLeft	Tracked	-0.4352487	-0.08513188	1.312441	WristLeft	Tracked	-0.4131199	-0.2059385	1.107096	HandLeft	Inferred	-0.4091962	-0.2377337	1.033391	ShoulderRight	Tracked	-0.1047366	0.1307789	1.432452	ElbowRight	Tracked	-0.03332401	-0.07691289	1.363225	WristRight	Tracked	-0.01695769	-0.1902578	1.139139	HandRight	Inferred	-0.006494062	-0.2415783	1.039806	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:57.9894125	-0.2305933	-0.06272314	1.223351	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2551137	0.197583	1.389331	Head	Tracked	-0.2348196	0.3467365	1.278594	ShoulderLeft	Tracked	-0.3913098	0.1230814	1.388998	ElbowLeft	Tracked	-0.4352417	-0.08505692	1.312533	WristLeft	Tracked	-0.4130459	-0.2061173	1.106741	HandLeft	Tracked	-0.4107428	-0.2354942	1.038178	ShoulderRight	Tracked	-0.1047398	0.1307846	1.432447	ElbowRight	Tracked	-0.04094787	-0.06311565	1.339756	WristRight	Tracked	-0.01793995	-0.1877438	1.136814	HandRight	Tracked	-0.006503675	-0.2414439	1.039914	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:58.0214125	-0.2299303	-0.06287678	1.223457	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2549915	0.1976133	1.389167	Head	Tracked	-0.2348076	0.3467803	1.278592	ShoulderLeft	Tracked	-0.3912917	0.1231297	1.38901	ElbowLeft	Tracked	-0.435236	-0.08498784	1.31262	WristLeft	Tracked	-0.4129575	-0.2063255	1.106339	HandLeft	Tracked	-0.4099809	-0.2359818	1.036475	ShoulderRight	Tracked	-0.104743	0.1307907	1.432441	ElbowRight	Tracked	-0.0371891	-0.06986299	1.351465	WristRight	Tracked	-0.01745159	-0.1888488	1.137893	HandRight	Inferred	-0.006507616	-0.2413548	1.039988	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:58.0574125	-0.2298819	-0.06453548	1.223275	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2549173	0.1976196	1.389083	Head	Tracked	-0.2348011	0.3468073	1.27859	ShoulderLeft	Tracked	-0.3912784	0.1231686	1.389021	ElbowLeft	Tracked	-0.4352283	-0.08494211	1.312683	WristLeft	Tracked	-0.4132034	-0.2058335	1.107134	HandLeft	Tracked	-0.4077685	-0.2335402	1.040987	ShoulderRight	Tracked	-0.1047459	0.1307953	1.432436	ElbowRight	Tracked	-0.04185145	-0.06139925	1.336947	WristRight	Tracked	-0.01842519	-0.1862754	1.135545	HandRight	Tracked	-0.006508274	-0.2412286	1.040087	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:58.1024125	-0.2304496	-0.06148937	1.223896	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2548615	0.1976243	1.389016	Head	Tracked	-0.2347939	0.3468366	1.278586	ShoulderLeft	Tracked	-0.391264	0.1232103	1.389037	ElbowLeft	Tracked	-0.435221	-0.08490074	1.312742	WristLeft	Tracked	-0.4132138	-0.2058691	1.10702	HandLeft	Inferred	-0.4067809	-0.2332952	1.041492	ShoulderRight	Tracked	-0.1047489	0.1308005	1.432431	ElbowRight	Tracked	-0.03690711	-0.07032362	1.352309	WristRight	Tracked	-0.01787012	-0.1879443	1.13701	HandRight	Inferred	-0.006514587	-0.2411324	1.040205	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:58.1254125	-0.2307107	-0.06340866	1.223115	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2548189	0.1976252	1.388967	Head	Tracked	-0.2347862	0.3468597	1.278582	ShoulderLeft	Tracked	-0.3912503	0.1232499	1.389053	ElbowLeft	Tracked	-0.4352138	-0.08486386	1.312797	WristLeft	Tracked	-0.4131993	-0.2059814	1.106765	HandLeft	Inferred	-0.4057759	-0.2331929	1.0418	ShoulderRight	Tracked	-0.1047519	0.1308052	1.432426	ElbowRight	Tracked	-0.04127758	-0.06261837	1.338934	WristRight	Tracked	-0.01878151	-0.1859408	1.135619	HandRight	Tracked	-0.006551567	-0.2409932	1.040395	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:58.1574125	-0.2312233	-0.06187279	1.223452	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2547797	0.197625	1.388909	Head	Tracked	-0.2347773	0.346887	1.278576	ShoulderLeft	Tracked	-0.3912357	0.1232906	1.389071	ElbowLeft	Tracked	-0.4352071	-0.08483121	1.312847	WristLeft	Tracked	-0.4131323	-0.2062539	1.106216	HandLeft	Inferred	-0.4047415	-0.2332439	1.041882	ShoulderRight	Tracked	-0.1047548	0.13081	1.432421	ElbowRight	Tracked	-0.04381772	-0.05805695	1.331065	WristRight	Tracked	-0.0195352	-0.1841424	1.13432	HandRight	Tracked	-0.00655085	-0.240861	1.040612	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:58.1994125	-0.2304121	-0.06276475	1.224384	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2547516	0.1976251	1.388858	Head	Tracked	-0.2347688	0.346913	1.278569	ShoulderLeft	Tracked	-0.3912217	0.123332	1.389091	ElbowLeft	Tracked	-0.4352009	-0.0848017	1.312893	WristLeft	Tracked	-0.4135548	-0.2051832	1.108133	HandLeft	Inferred	-0.4036459	-0.2324204	1.043772	ShoulderRight	Tracked	-0.1047578	0.1308146	1.432417	ElbowRight	Tracked	-0.04539998	-0.05523635	1.326151	WristRight	Tracked	-0.02016106	-0.1826027	1.133178	HandRight	Tracked	-0.006548722	-0.2407437	1.040791	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:58.2214125	-0.230839	-0.06389908	1.223999	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2547353	0.1976247	1.388833	Head	Tracked	-0.2347623	0.3469287	1.278562	ShoulderLeft	Tracked	-0.3912098	0.1233661	1.38911	ElbowLeft	Tracked	-0.4351952	-0.0847789	1.312931	WristLeft	Tracked	-0.4136129	-0.2050534	1.108353	HandLeft	Tracked	-0.4017318	-0.2305232	1.047975	ShoulderRight	Tracked	-0.1047598	0.1308174	1.432413	ElbowRight	Tracked	-0.04631693	-0.05347385	1.323079	WristRight	Tracked	-0.02053157	-0.1814105	1.132292	HandRight	Tracked	-0.00629838	-0.2408628	1.040837	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:58.2594125	-0.2305277	-0.06253862	1.223256	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2547235	0.197624	1.388815	Head	Tracked	-0.2347557	0.3469434	1.278555	ShoulderLeft	Tracked	-0.3911986	0.123398	1.389129	ElbowLeft	Tracked	-0.4351905	-0.08475843	1.312969	WristLeft	Tracked	-0.4136101	-0.205055	1.108366	HandLeft	Inferred	-0.4006433	-0.2297293	1.049701	ShoulderRight	Tracked	-0.1047618	0.1308201	1.432409	ElbowRight	Tracked	-0.04690161	-0.05231272	1.321056	WristRight	Tracked	-0.02073883	-0.1803959	1.13133	HandRight	Tracked	-0.005749063	-0.2412299	1.040729	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:58.2944125	-0.2306558	-0.0664605	1.224799	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.254775	0.1975632	1.388977	Head	Tracked	-0.2347523	0.3469384	1.278544	ShoulderLeft	Tracked	-0.3911946	0.1234123	1.38914	ElbowLeft	Tracked	-0.4351892	-0.0847496	1.31299	WristLeft	Tracked	-0.4136685	-0.2048858	1.10871	HandLeft	Inferred	-0.3983113	-0.2273899	1.053245	ShoulderRight	Tracked	-0.1047626	0.1308215	1.432407	ElbowRight	Tracked	-0.04730285	-0.05152303	1.319674	WristRight	Tracked	-0.02087046	-0.1796241	1.130606	HandRight	Tracked	-0.00516512	-0.2417052	1.040549	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:58.3254125	-0.230383	-0.06257296	1.223239	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2548293	0.1975101	1.389132	Head	Tracked	-0.2347496	0.3469323	1.278534	ShoulderLeft	Tracked	-0.3911918	0.1234233	1.389149	ElbowLeft	Tracked	-0.4351885	-0.08474338	1.313008	WristLeft	Tracked	-0.4136841	-0.2048431	1.108806	HandLeft	Inferred	-0.3965833	-0.2260626	1.055254	ShoulderRight	Tracked	-0.1047633	0.1308226	1.432404	ElbowRight	Tracked	-0.04760284	-0.05095723	1.318684	WristRight	Tracked	-0.02104524	-0.1790127	1.129959	HandRight	Tracked	-0.004955599	-0.2418994	1.040484	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:58.3584125	-0.2313758	-0.06345217	1.224029	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2548954	0.1974608	1.389285	Head	Tracked	-0.2347476	0.3469245	1.278524	ShoulderLeft	Tracked	-0.3911898	0.1234311	1.389158	ElbowLeft	Tracked	-0.4351882	-0.08473925	1.313023	WristLeft	Tracked	-0.4138929	-0.2044012	1.109677	HandLeft	Inferred	-0.3950606	-0.2241201	1.058266	ShoulderRight	Tracked	-0.1047636	0.1308231	1.432402	ElbowRight	Tracked	-0.0478253	-0.05053833	1.317953	WristRight	Tracked	-0.0211802	-0.1785251	1.129432	HandRight	Tracked	-0.004806781	-0.2420262	1.040433	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
