#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-29-07
#ClassId	1
14:34:10.0904125	-0.2440731	-0.06570043	1.056801	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2491931	0.1146534	1.122029	Head	Tracked	-0.2349394	0.2446684	1.029988	ShoulderLeft	Tracked	-0.4085349	0.04289843	1.179197	ElbowLeft	Tracked	-0.4097055	-0.1554283	1.045871	WristLeft	Tracked	-0.292806	-0.02402756	0.9849113	HandLeft	Inferred	-0.2549109	0.02262354	0.9720417	ShoulderRight	Tracked	-0.1229112	0.07564913	1.223406	ElbowRight	Tracked	-0.0625053	-0.1271838	1.074084	WristRight	Tracked	-0.1929181	-0.01670207	0.9743801	HandRight	Inferred	-0.230666	0.02002751	0.9450647	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:10.1274125	-0.2443974	-0.06438946	1.055973	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2496348	0.1147194	1.122363	Head	Tracked	-0.2349279	0.24446	1.030087	ShoulderLeft	Tracked	-0.4085209	0.04280932	1.179137	ElbowLeft	Tracked	-0.4097027	-0.1554228	1.045873	WristLeft	Tracked	-0.2931609	-0.02315484	0.9860789	HandLeft	Inferred	-0.2554598	0.02396816	0.9739811	ShoulderRight	Tracked	-0.1229029	0.07565832	1.223416	ElbowRight	Tracked	-0.0625068	-0.1271697	1.074087	WristRight	Tracked	-0.1919368	-0.007700542	0.9852309	HandRight	Inferred	-0.2322913	0.02744937	0.9549199	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:10.1574125	-0.2449978	-0.06985894	1.057579	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.245982	0.11332	1.120437	Head	Tracked	-0.2349939	0.2442609	1.030045	ShoulderLeft	Tracked	-0.4082608	0.04171612	1.178038	ElbowLeft	Tracked	-0.4096953	-0.1554153	1.045873	WristLeft	Tracked	-0.2937279	-0.02399574	0.982281	HandLeft	Inferred	-0.2560397	0.02286574	0.9697188	ShoulderRight	Tracked	-0.1228954	0.07566757	1.223428	ElbowRight	Tracked	-0.06247525	-0.1271695	1.074149	WristRight	Tracked	-0.1898877	-0.002763428	0.9918629	HandRight	Inferred	-0.2319756	0.03251526	0.9619344	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:10.1914125	-0.2437705	-0.06226536	1.056234	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2438617	0.1126839	1.11912	Head	Tracked	-0.2350372	0.2441542	1.02998	ShoulderLeft	Tracked	-0.4080175	0.04072132	1.177022	ElbowLeft	Tracked	-0.4096813	-0.1553891	1.045877	WristLeft	Tracked	-0.2938744	-0.02463956	0.9795838	HandLeft	Inferred	-0.2561538	0.02174623	0.966085	ShoulderRight	Tracked	-0.1228851	0.07567176	1.223436	ElbowRight	Tracked	-0.06236096	-0.1272168	1.074307	WristRight	Tracked	-0.1790091	-0.03321764	0.9630855	HandRight	Inferred	-0.2200936	-0.00280647	0.9280471	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:10.2204125	-0.2450503	-0.07067943	1.057511	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2453938	0.1120324	1.121256	Head	Tracked	-0.2350958	0.2421046	1.030738	ShoulderLeft	Tracked	-0.4077272	0.03954992	1.175813	ElbowLeft	Tracked	-0.4096461	-0.1554784	1.045817	WristLeft	Tracked	-0.29454	-0.02536274	0.9768399	HandLeft	Inferred	-0.2568443	0.02069452	0.9624158	ShoulderRight	Tracked	-0.1228744	0.07567375	1.223444	ElbowRight	Tracked	-0.06232872	-0.1272421	1.074374	WristRight	Tracked	-0.1744474	-0.02396932	0.9721294	HandRight	Inferred	-0.2157144	0.005165489	0.9358636	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:10.2574125	-0.2435481	-0.06434821	1.056079	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2401318	0.1128824	1.115014	Head	Tracked	-0.2354596	0.2436237	1.028969	ShoulderLeft	Tracked	-0.4074647	0.03875722	1.174924	ElbowLeft	Tracked	-0.4096114	-0.1555766	1.045756	WristLeft	Tracked	-0.2949108	-0.02582455	0.9752113	HandLeft	Inferred	-0.2572459	0.01991291	0.9599124	ShoulderRight	Tracked	-0.1228601	0.07567595	1.223455	ElbowRight	Tracked	-0.06227522	-0.1272912	1.074493	WristRight	Tracked	-0.1692914	-0.04124512	0.953153	HandRight	Inferred	-0.210582	-0.007845214	0.9212718	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:10.2904125	-0.2443976	-0.06753831	1.056393	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2379563	0.1129522	1.112649	Head	Tracked	-0.2355935	0.244123	1.028141	ShoulderLeft	Tracked	-0.407239	0.03812839	1.174196	ElbowLeft	Tracked	-0.4095657	-0.1556499	1.045696	WristLeft	Tracked	-0.2946528	-0.02708682	0.9729303	HandLeft	Inferred	-0.2569215	0.01815988	0.9565772	ShoulderRight	Tracked	-0.1228511	0.07568949	1.223475	ElbowRight	Tracked	-0.06225285	-0.1273016	1.074579	WristRight	Tracked	-0.1701423	-0.04772307	0.948185	HandRight	Inferred	-0.2106625	-0.01456537	0.9159009	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:10.3324125	-0.2440665	-0.06333854	1.056245	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2367972	0.1129355	1.111364	Head	Tracked	-0.235667	0.2444106	1.027611	ShoulderLeft	Tracked	-0.4070473	0.03763518	1.173606	ElbowLeft	Tracked	-0.4095264	-0.1556985	1.045648	WristLeft	Tracked	-0.2953885	-0.02548177	0.9750122	HandLeft	Inferred	-0.2574354	0.01886562	0.9570566	ShoulderRight	Tracked	-0.1228424	0.07570398	1.223496	ElbowRight	Tracked	-0.06223905	-0.1273067	1.074649	WristRight	Tracked	-0.1690948	-0.0221259	0.9711285	HandRight	Inferred	-0.2076236	0.008122044	0.9357468	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:10.3564125	-0.244285	-0.06798041	1.057165	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2356808	0.112821	1.110391	Head	Tracked	-0.2357389	0.2445821	1.027241	ShoulderLeft	Tracked	-0.4068717	0.03721498	1.173095	ElbowLeft	Tracked	-0.4094926	-0.155755	1.045603	WristLeft	Tracked	-0.2952429	-0.02432729	0.9782361	HandLeft	Inferred	-0.2573331	0.01949013	0.9588264	ShoulderRight	Tracked	-0.1228336	0.07571819	1.223517	ElbowRight	Tracked	-0.06223574	-0.1273081	1.074698	WristRight	Tracked	-0.1691893	-0.008309921	0.9834881	HandRight	Inferred	-0.2063439	0.02215395	0.9480513	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:10.3924125	-0.2441059	-0.06442311	1.056398	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2361446	0.112506	1.112343	Head	Tracked	-0.2357367	0.243899	1.0274	ShoulderLeft	Tracked	-0.4067141	0.03685034	1.172642	ElbowLeft	Tracked	-0.4094608	-0.1558164	1.045563	WristLeft	Tracked	-0.2963649	-0.02548563	0.9742317	HandLeft	Inferred	-0.2583426	0.01829471	0.9547358	ShoulderRight	Tracked	-0.1228253	0.07573047	1.223537	ElbowRight	Tracked	-0.06222933	-0.1273124	1.074756	WristRight	Tracked	-0.1761052	0.001690099	0.9924998	HandRight	Inferred	-0.2125838	0.03441412	0.9588292	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:10.4284125	-0.2438655	-0.06469767	1.055919	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2366937	0.1122383	1.112776	Head	Tracked	-0.2357469	0.2437524	1.027334	ShoulderLeft	Tracked	-0.4065846	0.0365636	1.172279	ElbowLeft	Tracked	-0.4094439	-0.1558439	1.045542	WristLeft	Tracked	-0.2965901	-0.02623757	0.9722667	HandLeft	Inferred	-0.2585792	0.01741228	0.952413	ShoulderRight	Tracked	-0.1228211	0.07575254	1.223564	ElbowRight	Tracked	-0.06223162	-0.1273027	1.074805	WristRight	Tracked	-0.1776506	0.005723943	0.9964889	HandRight	Inferred	-0.2142985	0.04025473	0.9645705	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:10.4564125	-0.2430449	-0.06260027	1.055666	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2373479	0.1120329	1.113212	Head	Tracked	-0.2357523	0.2436489	1.027296	ShoulderLeft	Tracked	-0.4064781	0.03633584	1.171984	ElbowLeft	Tracked	-0.4094326	-0.15586	1.045529	WristLeft	Tracked	-0.2970215	-0.0253212	0.9732224	HandLeft	Inferred	-0.258981	0.0179767	0.9527259	ShoulderRight	Tracked	-0.1228165	0.07577609	1.223592	ElbowRight	Tracked	-0.06223726	-0.1272902	1.074847	WristRight	Tracked	-0.1783432	0.008330281	0.9990643	HandRight	Inferred	-0.2148637	0.0437711	0.9681787	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:10.4984125	-0.244604	-0.06678561	1.05605	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2381369	0.1117425	1.113511	Head	Tracked	-0.2357591	0.2435559	1.027273	ShoulderLeft	Tracked	-0.4063793	0.03612451	1.171707	ElbowLeft	Tracked	-0.4094237	-0.155875	1.045518	WristLeft	Tracked	-0.2973923	-0.02429021	0.9747356	HandLeft	Inferred	-0.2593676	0.01878581	0.9537212	ShoulderRight	Tracked	-0.122813	0.07579988	1.22362	ElbowRight	Tracked	-0.06224649	-0.1272744	1.074881	WristRight	Tracked	-0.1501457	0.01292776	0.9803765	HandRight	Inferred	-0.1887319	0.05265409	0.9545337	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:10.5334125	-0.2437136	-0.06382086	1.05505	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2390814	0.1115807	1.11392	Head	Tracked	-0.2357617	0.2434737	1.027262	ShoulderLeft	Tracked	-0.4063035	0.03595701	1.171487	ElbowLeft	Tracked	-0.4094166	-0.1558893	1.04551	WristLeft	Tracked	-0.2977085	-0.0233728	0.9761988	HandLeft	Inferred	-0.2597302	0.01962519	0.9548946	ShoulderRight	Tracked	-0.1228084	0.07582065	1.223645	ElbowRight	Tracked	-0.06225978	-0.1272576	1.074903	WristRight	Tracked	-0.1515317	0.01199519	0.9814227	HandRight	Inferred	-0.1873836	0.05459293	0.9554699	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:10.5564125	-0.2445291	-0.06747524	1.056985	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2397873	0.1113704	1.114069	Head	Tracked	-0.2357614	0.2434185	1.027249	ShoulderLeft	Tracked	-0.4062367	0.03578439	1.171281	ElbowLeft	Tracked	-0.4094102	-0.1559054	1.045503	WristLeft	Tracked	-0.2971303	-0.02271456	0.9790217	HandLeft	Inferred	-0.2592975	0.02034234	0.957508	ShoulderRight	Tracked	-0.1228043	0.07582598	1.22365	ElbowRight	Tracked	-0.0622722	-0.1272581	1.074902	WristRight	Tracked	-0.163304	0.01037295	0.9854407	HandRight	Inferred	-0.194261	0.05571598	0.9587844	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:10.5934125	-0.2438676	-0.06308867	1.055898	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2403762	0.1112509	1.114217	Head	Tracked	-0.2357602	0.2433802	1.027241	ShoulderLeft	Tracked	-0.4061849	0.03564418	1.171112	ElbowLeft	Tracked	-0.4094056	-0.1559089	1.045501	WristLeft	Tracked	-0.2966643	-0.02284665	0.9794324	HandLeft	Inferred	-0.258992	0.02031972	0.9579282	ShoulderRight	Tracked	-0.1227987	0.07582846	1.223652	ElbowRight	Tracked	-0.06228389	-0.1272605	1.074896	WristRight	Tracked	-0.1684306	0.008208157	0.9880168	HandRight	Inferred	-0.198245	0.05510994	0.9614596	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:10.6274125	-0.2446545	-0.06705365	1.05607	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2402765	0.1110062	1.11399	Head	Tracked	-0.2357803	0.2433631	1.027211	ShoulderLeft	Tracked	-0.4061208	0.0354283	1.17086	ElbowLeft	Tracked	-0.4094062	-0.1559178	1.0455	WristLeft	Tracked	-0.296216	-0.02315715	0.9796651	HandLeft	Inferred	-0.2586758	0.02017584	0.9582378	ShoulderRight	Tracked	-0.1227881	0.0758111	1.223628	ElbowRight	Tracked	-0.06230066	-0.1272846	1.074852	WristRight	Tracked	-0.1713089	0.006250378	0.9898579	HandRight	Inferred	-0.201079	0.05386481	0.9637118	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
