#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-32-57
#ClassId	7
14:36:17.1344307	-0.2218529	0.009908571	1.289475	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2278056	0.2115129	1.319924	Head	Tracked	-0.2062598	0.3661501	1.242517	ShoulderLeft	Tracked	-0.3613132	0.1297309	1.396599	ElbowLeft	Tracked	-0.3798051	-0.02269544	1.312815	WristLeft	Tracked	-0.3587282	-0.153551	1.167206	HandLeft	Tracked	-0.3403395	-0.2305562	1.057793	ShoulderRight	Tracked	-0.103736	0.1404498	1.409349	ElbowRight	Tracked	-0.03132613	-0.0386841	1.371461	WristRight	Tracked	-0.02543234	-0.1590367	1.275064	HandRight	Tracked	-0.0283543	-0.167222	1.241685	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:17.1684341	-0.2209792	0.009553334	1.289539	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2279843	0.2114559	1.320087	Head	Tracked	-0.2062512	0.3661542	1.242494	ShoulderLeft	Tracked	-0.3613101	0.1297317	1.396601	ElbowLeft	Tracked	-0.3798032	-0.02269394	1.312816	WristLeft	Tracked	-0.3587363	-0.1535514	1.167225	HandLeft	Tracked	-0.3403382	-0.2305566	1.05779	ShoulderRight	Tracked	-0.103728	0.1404277	1.409348	ElbowRight	Tracked	-0.03129968	-0.03866439	1.371464	WristRight	Tracked	-0.02545443	-0.1590446	1.275112	HandRight	Tracked	-0.02822455	-0.1672838	1.241919	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:17.2004373	-0.2211746	0.009817529	1.288736	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2280586	0.2114723	1.32007	Head	Tracked	-0.2062452	0.3661632	1.242471	ShoulderLeft	Tracked	-0.361308	0.1297337	1.396603	ElbowLeft	Tracked	-0.3798015	-0.0226915	1.312819	WristLeft	Tracked	-0.3587445	-0.1535525	1.167243	HandLeft	Tracked	-0.3403376	-0.230557	1.057787	ShoulderRight	Tracked	-0.1037247	0.1404151	1.409347	ElbowRight	Tracked	-0.03127551	-0.03864675	1.371466	WristRight	Tracked	-0.02547619	-0.1590532	1.275156	HandRight	Tracked	-0.02811201	-0.167339	1.242138	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:17.2364409	-0.2208018	0.006900747	1.290296	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2284824	0.2111493	1.321189	Head	Tracked	-0.2062303	0.3661516	1.242445	ShoulderLeft	Tracked	-0.3613064	0.1297355	1.396605	ElbowLeft	Tracked	-0.3798003	-0.02268997	1.31282	WristLeft	Tracked	-0.3587518	-0.1535539	1.167257	HandLeft	Tracked	-0.3403375	-0.2305575	1.057785	ShoulderRight	Tracked	-0.1037171	0.1403871	1.409351	ElbowRight	Tracked	-0.03125471	-0.0386299	1.371467	WristRight	Tracked	-0.02549573	-0.1590634	1.275201	HandRight	Tracked	-0.02800643	-0.1674012	1.242331	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:17.2754448	-0.2210212	0.01099172	1.289958	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2286978	0.2110335	1.321716	Head	Tracked	-0.2062203	0.3661513	1.242427	ShoulderLeft	Tracked	-0.3613043	0.1297383	1.396608	ElbowLeft	Tracked	-0.3797994	-0.02268789	1.312822	WristLeft	Tracked	-0.358757	-0.1535553	1.167266	HandLeft	Tracked	-0.3403383	-0.2305587	1.05778	ShoulderRight	Tracked	-0.1037195	0.1403743	1.409351	ElbowRight	Tracked	-0.03123576	-0.03861452	1.371468	WristRight	Tracked	-0.02551973	-0.1590727	1.275242	HandRight	Tracked	-0.02790406	-0.1674697	1.242507	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:17.3014474	-0.220356	0.007394939	1.289965	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2289215	0.2106473	1.323053	Head	Tracked	-0.2061736	0.3660781	1.242381	ShoulderLeft	Tracked	-0.3613023	0.1297406	1.396611	ElbowLeft	Tracked	-0.379799	-0.02268748	1.312824	WristLeft	Tracked	-0.3587613	-0.1535612	1.167266	HandLeft	Tracked	-0.3403396	-0.2305601	1.057776	ShoulderRight	Tracked	-0.1037186	0.1403606	1.409356	ElbowRight	Tracked	-0.03121911	-0.03860416	1.371468	WristRight	Tracked	-0.02554314	-0.1590847	1.275275	HandRight	Tracked	-0.02779298	-0.1675459	1.242686	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:17.3344507	-0.220937	0.01133632	1.288433	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.228885	0.2107344	1.323078	Head	Tracked	-0.2061581	0.3660744	1.24236	ShoulderLeft	Tracked	-0.3613	0.1297438	1.396614	ElbowLeft	Tracked	-0.3797976	-0.02268428	1.312827	WristLeft	Tracked	-0.3587647	-0.1535671	1.167264	HandLeft	Tracked	-0.3403421	-0.230564	1.057764	ShoulderRight	Tracked	-0.1037189	0.1403521	1.40936	ElbowRight	Tracked	-0.03120514	-0.03859488	1.371468	WristRight	Tracked	-0.02556803	-0.1590953	1.275307	HandRight	Tracked	-0.02768355	-0.1676201	1.242858	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:17.3694542	-0.220833	0.01177282	1.289186	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2287641	0.210939	1.322849	Head	Tracked	-0.2061443	0.3660865	1.242338	ShoulderLeft	Tracked	-0.3612975	0.1297497	1.396619	ElbowLeft	Tracked	-0.3797957	-0.02267566	1.312832	WristLeft	Tracked	-0.3587671	-0.1535699	1.167264	HandLeft	Tracked	-0.3403455	-0.2305698	1.057749	ShoulderRight	Tracked	-0.1037361	0.140355	1.409368	ElbowRight	Tracked	-0.03119308	-0.0385874	1.371468	WristRight	Tracked	-0.02559903	-0.1591062	1.275335	HandRight	Tracked	-0.02757583	-0.1677051	1.243001	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:17.4014574	-0.2210959	0.009170718	1.290196	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2287339	0.2108382	1.323194	Head	Tracked	-0.2061282	0.3660921	1.242323	ShoulderLeft	Tracked	-0.3612968	0.1297542	1.396623	ElbowLeft	Tracked	-0.3797943	-0.02266776	1.312837	WristLeft	Tracked	-0.3587741	-0.1535702	1.167273	HandLeft	Tracked	-0.3403488	-0.2305767	1.057732	ShoulderRight	Tracked	-0.1037546	0.1403599	1.409377	ElbowRight	Tracked	-0.03118448	-0.0385825	1.371468	WristRight	Tracked	-0.02562781	-0.1591179	1.275359	HandRight	Tracked	-0.02745217	-0.167799	1.243159	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:17.4364609	-0.2207881	0.01170121	1.288852	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2286043	0.2109871	1.322926	Head	Tracked	-0.2061193	0.3661611	1.242308	ShoulderLeft	Tracked	-0.3612909	0.1297651	1.396631	ElbowLeft	Tracked	-0.3797874	-0.02264974	1.312847	WristLeft	Tracked	-0.3587818	-0.153567	1.167289	HandLeft	Tracked	-0.3403524	-0.230587	1.057707	ShoulderRight	Tracked	-0.1037745	0.14037	1.409387	ElbowRight	Tracked	-0.03117737	-0.03857828	1.371468	WristRight	Tracked	-0.0256592	-0.1591298	1.275383	HandRight	Tracked	-0.02734248	-0.1679782	1.242925	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:17.4694642	-0.2206709	0.007480263	1.290035	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2290874	0.2105103	1.324102	Head	Tracked	-0.2060977	0.3661617	1.242297	ShoulderLeft	Tracked	-0.361288	0.1297723	1.396637	ElbowLeft	Tracked	-0.3797838	-0.02263961	1.312852	WristLeft	Tracked	-0.3587857	-0.1535673	1.167294	HandLeft	Tracked	-0.3403567	-0.2305988	1.05768	ShoulderRight	Tracked	-0.103791	0.1403749	1.409396	ElbowRight	Tracked	-0.03117026	-0.03857578	1.371468	WristRight	Tracked	-0.02569327	-0.1591452	1.275404	HandRight	Tracked	-0.02723457	-0.1681501	1.242711	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:17.5004673	-0.2217367	0.01152252	1.289469	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2291639	0.2104947	1.32423	Head	Tracked	-0.2060879	0.3661711	1.242289	ShoulderLeft	Tracked	-0.3612849	0.1297837	1.396646	ElbowLeft	Tracked	-0.3797803	-0.02262517	1.312859	WristLeft	Tracked	-0.3587935	-0.1535665	1.167305	HandLeft	Tracked	-0.3403611	-0.2306141	1.057646	ShoulderRight	Tracked	-0.103807	0.1403825	1.409406	ElbowRight	Tracked	-0.0311637	-0.03857375	1.371468	WristRight	Tracked	-0.02573796	-0.1591539	1.275416	HandRight	Tracked	-0.02712327	-0.1682798	1.242618	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:17.5384711	-0.2213069	0.01114422	1.289351	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2291986	0.2107199	1.323829	Head	Tracked	-0.2060823	0.3662117	1.24228	ShoulderLeft	Tracked	-0.3612817	0.129797	1.396656	ElbowLeft	Tracked	-0.3797769	-0.02260955	1.312867	WristLeft	Tracked	-0.3587965	-0.1535669	1.167309	HandLeft	Tracked	-0.3403653	-0.2306316	1.057607	ShoulderRight	Tracked	-0.1038275	0.1403928	1.409416	ElbowRight	Tracked	-0.03115767	-0.0385722	1.371468	WristRight	Tracked	-0.02578931	-0.1591622	1.275425	HandRight	Tracked	-0.02701507	-0.168396	1.242553	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:17.5694742	-0.220056	0.009509868	1.290149	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2293109	0.2107209	1.323936	Head	Tracked	-0.2060657	0.3662256	1.242265	ShoulderLeft	Tracked	-0.3612835	0.1298071	1.396665	ElbowLeft	Tracked	-0.3797761	-0.02259844	1.312873	WristLeft	Tracked	-0.3588223	-0.1535577	1.167353	HandLeft	Tracked	-0.340369	-0.230651	1.057566	ShoulderRight	Tracked	-0.1038454	0.1404021	1.409427	ElbowRight	Tracked	-0.03115096	-0.03857182	1.371468	WristRight	Tracked	-0.02583195	-0.1591797	1.275443	HandRight	Tracked	-0.02695371	-0.1684288	1.242556	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:17.6074780	-0.2214226	0.009174503	1.289119	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2294175	0.2107164	1.324044	Head	Tracked	-0.2060475	0.3662367	1.242249	ShoulderLeft	Tracked	-0.3612861	0.1298161	1.396673	ElbowLeft	Tracked	-0.3797758	-0.02258973	1.312878	WristLeft	Tracked	-0.3588497	-0.1535515	1.167394	HandLeft	Tracked	-0.3403721	-0.2306719	1.057521	ShoulderRight	Tracked	-0.1038611	0.1404117	1.409437	ElbowRight	Tracked	-0.03114452	-0.03857247	1.371467	WristRight	Tracked	-0.0258747	-0.1591982	1.275457	HandRight	Tracked	-0.02690796	-0.16846	1.242558	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:17.6384811	-0.2209095	0.01091275	1.288846	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2294634	0.2109481	1.323681	Head	Tracked	-0.2060363	0.3662747	1.242229	ShoulderLeft	Tracked	-0.3612872	0.1298277	1.396683	ElbowLeft	Tracked	-0.3797755	-0.0225797	1.312883	WristLeft	Tracked	-0.358878	-0.1535435	1.167437	HandLeft	Tracked	-0.3403757	-0.2306944	1.057475	ShoulderRight	Tracked	-0.1038854	0.140425	1.409448	ElbowRight	Tracked	-0.03114063	-0.03857294	1.371467	WristRight	Tracked	-0.02591447	-0.1592158	1.275473	HandRight	Tracked	-0.02687152	-0.1684854	1.242569	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:17.6704843	-0.2212111	0.008009654	1.289944	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2294992	0.2109862	1.323647	Head	Tracked	-0.2060279	0.3663047	1.242209	ShoulderLeft	Tracked	-0.3612902	0.1298354	1.39669	ElbowLeft	Tracked	-0.3797759	-0.02257215	1.312888	WristLeft	Tracked	-0.3589128	-0.153538	1.167487	HandLeft	Tracked	-0.3403795	-0.2307156	1.057432	ShoulderRight	Tracked	-0.1039103	0.1404379	1.409459	ElbowRight	Tracked	-0.03114245	-0.03856899	1.371469	WristRight	Tracked	-0.02594644	-0.1592268	1.275498	HandRight	Tracked	-0.02684393	-0.1684272	1.242705	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
