#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-50-18
#ClassId	8
15:56:37.0790725	-0.2034525	-0.04347091	1.224484	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.207211	0.2040982	1.418825	Head	Tracked	-0.1927231	0.3742402	1.312313	ShoulderLeft	Tracked	-0.3666786	0.1269637	1.427179	ElbowLeft	Tracked	-0.4288189	-0.1004996	1.464296	WristLeft	Tracked	-0.3586903	-0.282884	1.402577	HandLeft	Inferred	-0.3346625	-0.3431365	1.38515	ShoulderRight	Tracked	-0.05340327	0.1273763	1.424209	ElbowRight	Tracked	-0.01723991	-0.08278197	1.326001	WristRight	Tracked	-0.06421626	-0.1926722	1.165614	HandRight	Inferred	-0.07927097	-0.227738	1.116631	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:56:37.1090785	-0.2048892	-0.04480417	1.226334	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2072978	0.204078	1.418726	Head	Tracked	-0.1929048	0.3741531	1.312108	ShoulderLeft	Tracked	-0.3667646	0.1269708	1.427191	ElbowLeft	Tracked	-0.4288228	-0.1004742	1.464305	WristLeft	Tracked	-0.3589228	-0.2831073	1.402629	HandLeft	Inferred	-0.3349307	-0.3433949	1.385213	ShoulderRight	Tracked	-0.0536464	0.1271991	1.423572	ElbowRight	Tracked	-0.01762582	-0.08297012	1.326277	WristRight	Tracked	-0.06425748	-0.1931816	1.165985	HandRight	Inferred	-0.07937848	-0.2282912	1.116844	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:56:37.1480863	-0.2044692	-0.0445438	1.228482	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2073868	0.2040603	1.418613	Head	Tracked	-0.1930635	0.3740925	1.311939	ShoulderLeft	Tracked	-0.3668499	0.1269779	1.4272	ElbowLeft	Tracked	-0.4288259	-0.1004596	1.464312	WristLeft	Tracked	-0.3241206	-0.2630413	1.389819	HandLeft	Inferred	-0.2937615	-0.3198639	1.370019	ShoulderRight	Tracked	-0.05383814	0.1270458	1.423058	ElbowRight	Tracked	-0.01740623	-0.08298825	1.327354	WristRight	Tracked	-0.06373165	-0.1932106	1.166849	HandRight	Inferred	-0.07922038	-0.2285749	1.117197	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:56:37.1790925	-0.2031558	-0.04463967	1.22899	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2074713	0.2040439	1.418502	Head	Tracked	-0.193199	0.3740509	1.311797	ShoulderLeft	Tracked	-0.3669352	0.1269856	1.427204	ElbowLeft	Tracked	-0.4288279	-0.1004501	1.464317	WristLeft	Tracked	-0.3247765	-0.2638003	1.388868	HandLeft	Inferred	-0.2915217	-0.3189364	1.368258	ShoulderRight	Tracked	-0.05399133	0.1269138	1.422643	ElbowRight	Tracked	-0.01641102	-0.08287227	1.329269	WristRight	Tracked	-0.06114111	-0.1922477	1.168091	HandRight	Tracked	-0.07605188	-0.2274925	1.117953	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:56:37.2120991	-0.2013803	-0.0488454	1.229791	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.207536	0.2040297	1.418401	Head	Tracked	-0.1932693	0.374034	1.31168	ShoulderLeft	Tracked	-0.3670118	0.126995	1.427203	ElbowLeft	Tracked	-0.4288298	-0.1004419	1.464322	WristLeft	Tracked	-0.3306276	-0.2672077	1.389985	HandLeft	Inferred	-0.2946734	-0.3208753	1.368417	ShoulderRight	Tracked	-0.05408467	0.1267848	1.422305	ElbowRight	Tracked	-0.01365931	-0.0827041	1.333191	WristRight	Tracked	-0.05342786	-0.1892981	1.170236	HandRight	Tracked	-0.06588382	-0.2235674	1.11901	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:56:37.2471061	-0.2002617	-0.05014119	1.230226	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2075862	0.204012	1.418313	Head	Tracked	-0.1933143	0.3740115	1.311567	ShoulderLeft	Tracked	-0.3670883	0.1270032	1.427198	ElbowLeft	Tracked	-0.4288312	-0.1004347	1.464326	WristLeft	Tracked	-0.3352527	-0.270135	1.391028	HandLeft	Inferred	-0.2985645	-0.3234422	1.369043	ShoulderRight	Tracked	-0.0541442	0.1266653	1.42203	ElbowRight	Tracked	-0.009501363	-0.08232298	1.338089	WristRight	Tracked	-0.03435002	-0.1813518	1.171147	HandRight	Tracked	-0.03908611	-0.2120538	1.116975	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:56:37.2791125	-0.1994393	-0.04692471	1.233416	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2076337	0.203997	1.418229	Head	Tracked	-0.1933471	0.3740049	1.311475	ShoulderLeft	Tracked	-0.367163	0.1270113	1.427189	ElbowLeft	Tracked	-0.4288324	-0.1004292	1.464328	WristLeft	Tracked	-0.3390517	-0.2723776	1.392044	HandLeft	Inferred	-0.3027613	-0.3259771	1.37	ShoulderRight	Tracked	-0.05418565	0.1265606	1.421807	ElbowRight	Tracked	-0.004732853	-0.08158103	1.343152	WristRight	Tracked	-0.01662632	-0.1755372	1.166163	HandRight	Inferred	-0.02517577	-0.2073723	1.111779	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:56:37.3121191	-0.1975749	-0.04934184	1.234874	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2076874	0.2039898	1.418136	Head	Tracked	-0.1933741	0.3740288	1.311396	ShoulderLeft	Tracked	-0.3672333	0.1270193	1.427176	ElbowLeft	Tracked	-0.4288362	-0.1004172	1.464328	WristLeft	Tracked	-0.3420861	-0.2742037	1.392921	HandLeft	Inferred	-0.3067705	-0.3284563	1.371052	ShoulderRight	Tracked	-0.05421053	0.1264701	1.421632	ElbowRight	Tracked	0.001208406	-0.08076228	1.349466	WristRight	Tracked	0.03228563	-0.1718117	1.176897	HandRight	Inferred	0.03374032	-0.2033579	1.121188	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:56:37.3491265	-0.1908538	-0.05463562	1.235052	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2077279	0.2039806	1.41806	Head	Tracked	-0.1933905	0.3740539	1.311327	ShoulderLeft	Tracked	-0.3672993	0.1270267	1.427161	ElbowLeft	Tracked	-0.4288422	-0.100403	1.464327	WristLeft	Tracked	-0.3446125	-0.2756371	1.393775	HandLeft	Inferred	-0.310508	-0.3306544	1.372211	ShoulderRight	Tracked	-0.05419484	0.1263676	1.421493	ElbowRight	Tracked	0.007065005	-0.08043566	1.355144	WristRight	Tracked	0.05644086	-0.1666864	1.181405	HandRight	Inferred	0.0590065	-0.1981659	1.123961	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:56:37.3831333	-0.1886452	-0.05777069	1.235958	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.207765	0.2039735	1.417998	Head	Tracked	-0.1933979	0.3740744	1.311268	ShoulderLeft	Tracked	-0.3673598	0.1270328	1.427143	ElbowLeft	Tracked	-0.4288489	-0.1003866	1.464323	WristLeft	Tracked	-0.3463134	-0.276704	1.394332	HandLeft	Inferred	-0.3133374	-0.3324621	1.373074	ShoulderRight	Tracked	-0.05416691	0.126272	1.421387	ElbowRight	Tracked	0.01277873	-0.08042383	1.35941	WristRight	Inferred	0.06697883	-0.1646439	1.183052	HandRight	Inferred	0.0727836	-0.1952005	1.125263	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:56:37.4151397	-0.1866179	-0.05190693	1.238457	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2078062	0.2039737	1.417939	Head	Tracked	-0.1934188	0.3741666	1.311248	ShoulderLeft	Tracked	-0.3674179	0.1270368	1.427122	ElbowLeft	Tracked	-0.4288551	-0.1003758	1.464318	WristLeft	Inferred	-0.3472549	-0.277412	1.394595	HandLeft	Inferred	-0.3153313	-0.3340959	1.373612	ShoulderRight	Tracked	-0.0541222	0.1261907	1.421314	ElbowRight	Tracked	0.01976684	-0.07889364	1.362328	WristRight	Tracked	0.07583016	-0.1596844	1.137686	HandRight	Tracked	0.07624124	-0.1935541	1.038872	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:56:37.4481463	-0.1841431	-0.05425537	1.240421	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2078366	0.2039738	1.417892	Head	Tracked	-0.1934006	0.3742596	1.311247	ShoulderLeft	Tracked	-0.367467	0.1270404	1.427097	ElbowLeft	Tracked	-0.4288636	-0.10036	1.464307	WristLeft	Tracked	-0.3480296	-0.2779599	1.394841	HandLeft	Inferred	-0.3168676	-0.3351943	1.374084	ShoulderRight	Tracked	-0.05387264	0.1260173	1.421286	ElbowRight	Tracked	0.02689392	-0.07633018	1.363894	WristRight	Tracked	0.08360539	-0.1524834	1.115893	HandRight	Tracked	0.0878623	-0.1846943	0.997043	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:56:37.4861539	-0.1840152	-0.05323774	1.241418	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2078596	0.2039773	1.417852	Head	Tracked	-0.1933501	0.3743881	1.31126	ShoulderLeft	Tracked	-0.3675113	0.1270444	1.427071	ElbowLeft	Tracked	-0.4288734	-0.100341	1.464292	WristLeft	Tracked	-0.3485744	-0.2782739	1.395045	HandLeft	Inferred	-0.3179857	-0.3358538	1.374496	ShoulderRight	Tracked	-0.05345248	0.1258067	1.421311	ElbowRight	Tracked	0.03301193	-0.07281312	1.365004	WristRight	Tracked	0.08849402	-0.1467428	1.106899	HandRight	Tracked	0.09902558	-0.1701337	0.9764876	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:56:37.5141595	-0.1838077	-0.04764615	1.242757	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2078746	0.2039901	1.417809	Head	Tracked	-0.1932891	0.3745939	1.311322	ShoulderLeft	Tracked	-0.3675518	0.127049	1.427044	ElbowLeft	Tracked	-0.428885	-0.1003185	1.464273	WristLeft	Tracked	-0.3512352	-0.2799552	1.396994	HandLeft	Inferred	-0.3216949	-0.3381799	1.376845	ShoulderRight	Tracked	-0.05287379	0.1255888	1.421384	ElbowRight	Tracked	0.03813086	-0.06738953	1.365814	WristRight	Tracked	0.0995886	-0.1171385	1.118249	HandRight	Tracked	0.1144974	-0.145889	0.9707152	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:56:37.5491665	-0.1832169	-0.04695155	1.242044	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2078839	0.2040115	1.417769	Head	Tracked	-0.193248	0.374875	1.311442	ShoulderLeft	Tracked	-0.3675887	0.1270534	1.427016	ElbowLeft	Tracked	-0.4289061	-0.1002767	1.464238	WristLeft	Tracked	-0.3535942	-0.2812834	1.398691	HandLeft	Inferred	-0.3250497	-0.3401265	1.378994	ShoulderRight	Tracked	-0.0518916	0.1253228	1.421515	ElbowRight	Tracked	0.04146019	-0.0625647	1.366215	WristRight	Tracked	0.1043442	-0.1053289	1.122267	HandRight	Tracked	0.1310281	-0.1127958	0.9757777	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:56:37.5851737	-0.1842024	-0.0473984	1.241746	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2078893	0.2040381	1.417731	Head	Tracked	-0.1932284	0.3752463	1.311621	ShoulderLeft	Tracked	-0.3676221	0.1270591	1.426987	ElbowLeft	Tracked	-0.4289286	-0.1002322	1.464195	WristLeft	Tracked	-0.3555411	-0.2825238	1.399992	HandLeft	Inferred	-0.3279083	-0.3419421	1.38074	ShoulderRight	Tracked	-0.05090008	0.1250656	1.421633	ElbowRight	Tracked	0.04354326	-0.05821788	1.365941	WristRight	Tracked	0.1075691	-0.09817199	1.123214	HandRight	Tracked	0.1398151	-0.09253667	0.9790057	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:56:37.6151797	-0.1820771	-0.04788376	1.239816	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2078782	0.2040761	1.417694	Head	Tracked	-0.1932012	0.3756269	1.311814	ShoulderLeft	Tracked	-0.3676513	0.1270652	1.426958	ElbowLeft	Tracked	-0.4289515	-0.1001853	1.464149	WristLeft	Tracked	-0.3574747	-0.2835431	1.401351	HandLeft	Inferred	-0.3306958	-0.3434713	1.382552	ShoulderRight	Tracked	-0.04969403	0.1247557	1.421676	ElbowRight	Tracked	0.04562607	-0.05256812	1.362662	WristRight	Tracked	0.1145633	-0.08263303	1.108884	HandRight	Tracked	0.1464288	-0.07346105	0.978394	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
