#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-33-20
#ClassId	1
14:38:49.0969045	-0.2362556	0.001052593	1.251709	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.25976	0.1905028	1.310012	Head	Tracked	-0.2732751	0.3465511	1.246456	ShoulderLeft	Tracked	-0.3937814	0.09596149	1.363247	ElbowLeft	Tracked	-0.4028187	-0.05637341	1.27874	WristLeft	Tracked	-0.3744717	-0.1770125	1.128314	HandLeft	Tracked	-0.3405234	-0.2453024	1.036554	ShoulderRight	Tracked	-0.1264655	0.1411195	1.372263	ElbowRight	Tracked	-0.05293371	0.02213412	1.251495	WristRight	Tracked	-0.02357294	-0.04609957	1.051112	HandRight	Tracked	-0.01273674	-0.07451948	0.9884485	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:49.1310949	-0.2387619	0.005820383	1.24506	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2595631	0.19131	1.310161	Head	Tracked	-0.2737357	0.3470529	1.247169	ShoulderLeft	Tracked	-0.3939978	0.09616274	1.363733	ElbowLeft	Tracked	-0.4030049	-0.05610919	1.27901	WristLeft	Tracked	-0.3744713	-0.1768293	1.128302	HandLeft	Tracked	-0.3404703	-0.2453515	1.03649	ShoulderRight	Tracked	-0.1268244	0.1414814	1.372274	ElbowRight	Tracked	-0.05619965	0.02529061	1.245921	WristRight	Tracked	-0.02943061	-0.04059079	1.053464	HandRight	Tracked	-0.02460709	-0.06301186	0.9880309	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:49.1723245	-0.2404814	0.009063629	1.235332	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2594335	0.1921485	1.310514	Head	Tracked	-0.2740825	0.3474914	1.24781	ShoulderLeft	Tracked	-0.3941763	0.09633736	1.364143	ElbowLeft	Tracked	-0.4031728	-0.05587154	1.279245	WristLeft	Tracked	-0.3744737	-0.1766581	1.128286	HandLeft	Tracked	-0.3404263	-0.2453976	1.036429	ShoulderRight	Tracked	-0.1271282	0.1418452	1.372276	ElbowRight	Tracked	-0.04884236	0.01973333	1.251441	WristRight	Tracked	-0.02148303	-0.04701913	1.087792	HandRight	Tracked	-0.03768262	-0.08161175	0.8920048	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:49.1974645	-0.2419902	0.01261459	1.229005	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2592678	0.1929723	1.310953	Head	Tracked	-0.2742779	0.3478725	1.248398	ShoulderLeft	Tracked	-0.3943252	0.09652355	1.364506	ElbowLeft	Tracked	-0.4033209	-0.05564771	1.279471	WristLeft	Tracked	-0.3744693	-0.1765071	1.128286	HandLeft	Tracked	-0.3403714	-0.2453012	1.036578	ShoulderRight	Tracked	-0.1274042	0.14235	1.372275	ElbowRight	Tracked	-0.06177831	0.02970155	1.23642	WristRight	Tracked	-0.04043981	-0.03526867	1.090811	HandRight	Tracked	-0.06334729	-0.05124254	0.9723873	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:49.2326605	-0.2410858	0.01163453	1.213545	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2590456	0.1937346	1.311419	Head	Tracked	-0.2743092	0.3482148	1.248942	ShoulderLeft	Tracked	-0.3944485	0.09673404	1.364819	ElbowLeft	Tracked	-0.403454	-0.05539669	1.279687	WristLeft	Tracked	-0.3744685	-0.1763513	1.12829	HandLeft	Tracked	-0.340332	-0.2452271	1.03669	ShoulderRight	Tracked	-0.1277749	0.1430549	1.3722	ElbowRight	Tracked	-0.05454512	0.02340569	1.235616	WristRight	Tracked	-0.03423743	-0.04153114	1.099837	HandRight	Tracked	-0.05963868	-0.05478043	1.001377	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:49.2698677	-0.2339112	0.01184818	1.197068	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2585954	0.1945956	1.311982	Head	Tracked	-0.2740742	0.3486032	1.2495	ShoulderLeft	Tracked	-0.3946016	0.09716282	1.365167	ElbowLeft	Tracked	-0.4035568	-0.05472997	1.28001	WristLeft	Tracked	-0.3744639	-0.1761318	1.128312	HandLeft	Tracked	-0.3402992	-0.2451897	1.036745	ShoulderRight	Tracked	-0.1280437	0.1437311	1.372103	ElbowRight	Tracked	-0.05055478	0.02147724	1.236913	WristRight	Tracked	-0.04228942	-0.04909226	1.096949	HandRight	Tracked	-0.08486451	-0.05416949	1.02504	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:49.2970189	-0.2326458	0.01101771	1.195884	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2580734	0.1953704	1.312549	Head	Tracked	-0.2733527	0.3490247	1.250092	ShoulderLeft	Tracked	-0.3946784	0.09784598	1.365523	ElbowLeft	Tracked	-0.4282592	-0.07717227	1.299351	WristLeft	Tracked	-0.3816308	-0.1839567	1.1307	HandLeft	Tracked	-0.340278	-0.2451739	1.036768	ShoulderRight	Tracked	-0.1282113	0.1444909	1.372006	ElbowRight	Tracked	-0.04830018	0.02102832	1.239002	WristRight	Tracked	-0.04941959	-0.05448446	1.093636	HandRight	Tracked	-0.1016609	-0.05286032	1.039783	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:49.3332205	-0.2356614	0.009027855	1.192946	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2573326	0.196111	1.313059	Head	Tracked	-0.272142	0.3494568	1.250659	ShoulderLeft	Tracked	-0.394494	0.09978716	1.366075	ElbowLeft	Tracked	-0.4357282	-0.08410159	1.305919	WristLeft	Tracked	-0.3856615	-0.1883294	1.131803	HandLeft	Tracked	-0.3402689	-0.2451685	1.036771	ShoulderRight	Tracked	-0.1282322	0.1452056	1.371896	ElbowRight	Tracked	-0.04767414	0.0176083	1.23762	WristRight	Inferred	-0.06183769	-0.07229834	1.074894	HandRight	Tracked	-0.1274616	-0.05993233	1.041988	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:49.3674109	-0.2418199	0.01064279	1.199507	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2564261	0.1967445	1.313576	Head	Tracked	-0.2704737	0.3498539	1.251163	ShoulderLeft	Tracked	-0.3931263	0.1042271	1.367109	ElbowLeft	Tracked	-0.4269374	-0.0815361	1.292122	WristLeft	Tracked	-0.3841614	-0.1840385	1.132106	HandLeft	Tracked	-0.340264	-0.2451753	1.036748	ShoulderRight	Tracked	-0.1280675	0.1458593	1.37173	ElbowRight	Tracked	-0.04795788	0.01394799	1.235758	WristRight	Tracked	-0.1590496	-0.03529219	1.070454	HandRight	Tracked	-0.2216942	-0.02230141	1.052907	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:49.4016013	-0.247122	0.00935467	1.209197	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2554325	0.1972722	1.314026	Head	Tracked	-0.2681272	0.3501368	1.251472	ShoulderLeft	Tracked	-0.3910935	0.1084889	1.36796	ElbowLeft	Tracked	-0.4193144	-0.07798278	1.283168	WristLeft	Tracked	-0.3829023	-0.1790697	1.133327	HandLeft	Tracked	-0.3402658	-0.2451829	1.036724	ShoulderRight	Tracked	-0.1275707	0.1464376	1.371441	ElbowRight	Tracked	-0.04883784	0.01043568	1.233936	WristRight	Tracked	-0.203835	-0.04050884	1.071053	HandRight	Tracked	-0.2764238	-0.01854588	1.063503	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:49.4337805	-0.2514632	0.007917932	1.220284	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2542894	0.1976956	1.314439	Head	Tracked	-0.2654871	0.3502877	1.251574	ShoulderLeft	Tracked	-0.3893781	0.1115083	1.368484	ElbowLeft	Tracked	-0.41386	-0.07413734	1.278087	WristLeft	Tracked	-0.3770577	-0.1764137	1.127461	HandLeft	Tracked	-0.3402685	-0.2451949	1.036691	ShoulderRight	Tracked	-0.1266721	0.1468951	1.370944	ElbowRight	Tracked	-0.05038215	0.007451015	1.232597	WristRight	Tracked	-0.2266942	-0.04126715	1.078939	HandRight	Tracked	-0.2991121	-0.01923254	1.07883	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:49.4679709	-0.2549932	0.0105239	1.230417	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2468466	0.1667284	1.322114	Head	Tracked	-0.260121	0.3432488	1.254876	ShoulderLeft	Tracked	-0.3880305	0.1133777	1.368612	ElbowLeft	Tracked	-0.4101631	-0.07131205	1.274878	WristLeft	Tracked	-0.3727761	-0.174973	1.122932	HandLeft	Tracked	-0.3402719	-0.2452094	1.036654	ShoulderRight	Tracked	-0.1255529	0.1472522	1.370356	ElbowRight	Tracked	-0.05259766	0.005119246	1.232002	WristRight	Tracked	-0.2094652	-0.04952152	1.12284	HandRight	Tracked	-0.2788118	-0.03271352	1.121629	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:49.5102061	-0.2562617	0.009754122	1.237423	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2437702	0.1537188	1.325288	Head	Tracked	-0.2558661	0.3380735	1.257004	ShoulderLeft	Tracked	-0.3870079	0.1146364	1.368647	ElbowLeft	Tracked	-0.4076984	-0.06923581	1.272885	WristLeft	Tracked	-0.3698159	-0.1741542	1.119733	HandLeft	Tracked	-0.3402757	-0.245226	1.036613	ShoulderRight	Tracked	-0.1240614	0.1473285	1.369495	ElbowRight	Tracked	-0.05579453	0.003186028	1.232212	WristRight	Tracked	-0.2066177	-0.05410099	1.143263	HandRight	Tracked	-0.2762267	-0.03945442	1.150103	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:49.5353461	-0.2564365	0.007671146	1.244051	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2421497	0.1466934	1.327021	Head	Tracked	-0.2527527	0.334239	1.258422	ShoulderLeft	Tracked	-0.3862066	0.1154635	1.368633	ElbowLeft	Tracked	-0.4059846	-0.06769618	1.271574	WristLeft	Tracked	-0.3678139	-0.1736646	1.117602	HandLeft	Tracked	-0.3402799	-0.2452453	1.036567	ShoulderRight	Tracked	-0.122349	0.147086	1.368263	ElbowRight	Tracked	-0.06020031	0.001681024	1.233317	WristRight	Tracked	-0.2109706	-0.05330792	1.165854	HandRight	Tracked	-0.2796067	-0.03962093	1.17805	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:49.5685309	-0.2561278	0.008419396	1.248878	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2411255	0.1423222	1.328091	Head	Tracked	-0.2504604	0.3313666	1.259355	ShoulderLeft	Tracked	-0.3855707	0.1159672	1.368545	ElbowLeft	Tracked	-0.404807	-0.066605	1.270684	WristLeft	Tracked	-0.3664516	-0.1733492	1.116215	HandLeft	Tracked	-0.340281	-0.2452676	1.036519	ShoulderRight	Tracked	-0.1207888	0.1467323	1.367113	ElbowRight	Tracked	-0.06660614	-0.0006065913	1.235071	WristRight	Tracked	-0.2131968	-0.05318595	1.176505	HandRight	Tracked	-0.2810163	-0.03994073	1.193533	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:49.6027213	-0.2549874	0.009365977	1.252323	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2404235	0.1392711	1.32885	Head	Tracked	-0.2487322	0.3290619	1.260021	ShoulderLeft	Tracked	-0.385064	0.1161983	1.36838	ElbowLeft	Tracked	-0.4041598	-0.06436788	1.269651	WristLeft	Tracked	-0.36556	-0.1731085	1.115346	HandLeft	Tracked	-0.3402811	-0.2452909	1.036468	ShoulderRight	Tracked	-0.1194293	0.1463406	1.366074	ElbowRight	Tracked	-0.07559042	0.009282029	1.248535	WristRight	Tracked	-0.2022154	-0.05690214	1.1871	HandRight	Tracked	-0.2464912	-0.05079652	1.201664	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:49.6349005	-0.2557714	0.006299728	1.25451	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2399606	0.1370581	1.329392	Head	Tracked	-0.2474525	0.327276	1.26047	ShoulderLeft	Tracked	-0.3846669	0.1162253	1.368179	ElbowLeft	Tracked	-0.4236753	-0.07102101	1.284625	WristLeft	Tracked	-0.3717277	-0.1801503	1.119559	HandLeft	Tracked	-0.3402793	-0.2453169	1.036414	ShoulderRight	Tracked	-0.1182784	0.1459076	1.365116	ElbowRight	Tracked	-0.08313771	0.008379932	1.251803	WristRight	Tracked	-0.2007598	-0.06235935	1.188511	HandRight	Tracked	-0.2322681	-0.08355305	1.174888	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
