#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-49-13
#ClassId	1
10:56:40.5541804	-0.1807463	-0.07560741	1.048104	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.096663	0.07797299	1.187249	Head	Tracked	-0.141856	0.1985233	1.007943	ShoulderLeft	Tracked	-0.3464821	0.04879288	1.174384	ElbowLeft	Tracked	-0.3699715	-0.1453268	1.059812	WristLeft	Tracked	-0.2532791	-0.04414577	0.9609986	HandLeft	Inferred	-0.2217944	-0.01620706	0.9344559	ShoulderRight	Tracked	-0.02357564	0.04993991	1.198367	ElbowRight	Tracked	0.04627046	-0.1348299	1.078575	WristRight	Tracked	-0.06371903	-0.08682363	0.940304	HandRight	Inferred	-0.09609994	-0.07443473	0.8884296	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:40.5891804	-0.1799851	-0.07118074	1.046889	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09551204	0.0787342	1.191499	Head	Tracked	-0.141891	0.198511	1.007965	ShoulderLeft	Tracked	-0.3464842	0.04879763	1.174391	ElbowLeft	Tracked	-0.3699706	-0.1453534	1.059808	WristLeft	Tracked	-0.2533367	-0.04412676	0.9609982	HandLeft	Inferred	-0.2190638	-0.01337334	0.932489	ShoulderRight	Tracked	-0.02358718	0.04991765	1.198382	ElbowRight	Tracked	0.0463174	-0.1359047	1.078055	WristRight	Tracked	-0.0332315	-0.08486782	0.9217896	HandRight	Inferred	-0.06755693	-0.0691438	0.8734658	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:40.6301804	-0.1793549	-0.07392864	1.04756	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09477825	0.07923936	1.194233	Head	Tracked	-0.1419233	0.1984955	1.007977	ShoulderLeft	Tracked	-0.3464862	0.04880131	1.174396	ElbowLeft	Tracked	-0.3699691	-0.1453764	1.059803	WristLeft	Tracked	-0.2533691	-0.04411018	0.9610171	HandLeft	Inferred	-0.217091	-0.01139465	0.9311942	ShoulderRight	Tracked	-0.02359857	0.04989478	1.198399	ElbowRight	Tracked	0.04634804	-0.1366464	1.077711	WristRight	Tracked	-0.03631932	-0.03387082	0.9521568	HandRight	Inferred	-0.06288138	0.004144875	0.920535	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:40.6541804	-0.1800032	-0.07578379	1.04735	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09428908	0.07955271	1.196018	Head	Tracked	-0.1419612	0.1984805	1.007972	ShoulderLeft	Tracked	-0.3464878	0.04880366	1.1744	ElbowLeft	Tracked	-0.3699668	-0.1453955	1.059797	WristLeft	Tracked	-0.2533885	-0.04409606	0.9610434	HandLeft	Inferred	-0.2156646	-0.009991032	0.9302881	ShoulderRight	Tracked	-0.02360915	0.04987308	1.198418	ElbowRight	Tracked	0.04631628	-0.1375946	1.077135	WristRight	Tracked	-0.04207368	-0.02408077	0.9604808	HandRight	Inferred	-0.05766992	0.01575911	0.942624	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:40.6901804	-0.180618	-0.07096909	1.046307	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09395484	0.07978962	1.197303	Head	Tracked	-0.1420246	0.1984877	1.007963	ShoulderLeft	Tracked	-0.3464906	0.04880578	1.174404	ElbowLeft	Tracked	-0.3699646	-0.1454144	1.059792	WristLeft	Tracked	-0.2534046	-0.04408108	0.9610766	HandLeft	Inferred	-0.21463	-0.008970809	0.9296395	ShoulderRight	Tracked	-0.02363332	0.04986541	1.198445	ElbowRight	Tracked	0.04532783	-0.1275936	1.082043	WristRight	Tracked	-0.04543283	-0.01762603	0.9640488	HandRight	Inferred	-0.05536534	0.02458717	0.953397	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:40.7241804	-0.180519	-0.07452048	1.049117	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09377197	0.07995652	1.198174	Head	Tracked	-0.1420877	0.1984902	1.007956	ShoulderLeft	Tracked	-0.3464937	0.04880764	1.174407	ElbowLeft	Tracked	-0.3699635	-0.1454304	1.059789	WristLeft	Tracked	-0.2534948	-0.04404847	0.9610526	HandLeft	Tracked	-0.2867616	-0.08077704	0.9846885	ShoulderRight	Tracked	-0.0236591	0.04986038	1.198475	ElbowRight	Tracked	0.04503963	-0.1256851	1.083176	WristRight	Tracked	-0.0477109	-0.009225743	0.9704471	HandRight	Inferred	-0.05620479	0.03523061	0.9604608	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:40.7551804	-0.1807597	-0.075155	1.049345	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09374245	0.08004288	1.19865	Head	Tracked	-0.1421435	0.1984906	1.007947	ShoulderLeft	Tracked	-0.3464983	0.04881024	1.174411	ElbowLeft	Tracked	-0.3699632	-0.1454458	1.059787	WristLeft	Tracked	-0.2536451	-0.04399002	0.9610023	HandLeft	Inferred	-0.2617759	-0.05378086	0.9642784	ShoulderRight	Tracked	-0.02368718	0.04985773	1.198506	ElbowRight	Tracked	0.04486143	-0.1245978	1.083811	WristRight	Tracked	-0.04904786	-0.00439707	0.9740103	HandRight	Inferred	-0.05714208	0.04218369	0.9648123	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:40.7921804	-0.1812195	-0.07270339	1.049619	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.0938562	0.08006758	1.1988	Head	Tracked	-0.1421996	0.1984919	1.007946	ShoulderLeft	Tracked	-0.3465036	0.04881188	1.174414	ElbowLeft	Tracked	-0.3699643	-0.1454597	1.059787	WristLeft	Tracked	-0.2538061	-0.04392821	0.9609531	HandLeft	Tracked	-0.300237	-0.09194803	0.9935153	ShoulderRight	Tracked	-0.02371822	0.0498573	1.198541	ElbowRight	Tracked	0.04472666	-0.1238531	1.08426	WristRight	Inferred	-0.05036589	-0.001205501	0.9758704	HandRight	Inferred	-0.06037959	0.04706255	0.9659045	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:40.8281804	-0.1809378	-0.06678617	1.047936	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09407523	0.0804339	1.198942	Head	Tracked	-0.1423598	0.1986067	1.008	ShoulderLeft	Tracked	-0.346521	0.04882162	1.174421	ElbowLeft	Tracked	-0.3699653	-0.1454722	1.059788	WristLeft	Tracked	-0.2539797	-0.04385095	0.9609071	HandLeft	Tracked	-0.2437005	-0.03304165	0.9490381	ShoulderRight	Tracked	-0.02375144	0.04986017	1.198579	ElbowRight	Tracked	0.0441701	-0.1218318	1.085307	WristRight	Inferred	-0.05369242	0.00366648	0.9768535	HandRight	Inferred	-0.06716789	0.05444955	0.9646553	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:40.8691804	-0.1813015	-0.07126041	1.050112	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.0943344	0.08078998	1.198957	Head	Tracked	-0.1425428	0.198732	1.00807	ShoulderLeft	Tracked	-0.3465515	0.0488341	1.174431	ElbowLeft	Tracked	-0.3699672	-0.1454839	1.05979	WristLeft	Tracked	-0.2541729	-0.04374072	0.9608817	HandLeft	Tracked	-0.2343028	-0.0220146	0.9416209	ShoulderRight	Tracked	-0.02378952	0.04986867	1.198623	ElbowRight	Tracked	0.04393446	-0.1211728	1.085687	WristRight	Inferred	-0.05644991	0.0059919	0.9767061	HandRight	Inferred	-0.07303108	0.05760113	0.9618068	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:40.9081804	-0.1829613	-0.06782499	1.049059	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09478714	0.08147638	1.198881	Head	Tracked	-0.1430189	0.1992564	1.008288	ShoulderLeft	Tracked	-0.3466162	0.04888222	1.174461	ElbowLeft	Tracked	-0.3699703	-0.1454957	1.059793	WristLeft	Tracked	-0.2543513	-0.04344527	0.961147	HandLeft	Inferred	-0.2242168	-0.01105898	0.9352636	ShoulderRight	Tracked	-0.02387449	0.04990908	1.198698	ElbowRight	Tracked	0.04378107	-0.1198455	1.086755	WristRight	Inferred	-0.05886827	0.007251797	0.9760854	HandRight	Inferred	-0.07779765	0.05894763	0.9587753	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:40.9281804	-0.1836679	-0.07028227	1.050367	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09525223	0.08214248	1.198762	Head	Tracked	-0.1435781	0.2000115	1.008581	ShoulderLeft	Tracked	-0.3467146	0.04896632	1.174515	ElbowLeft	Tracked	-0.3699763	-0.1455077	1.059801	WristLeft	Tracked	-0.2530033	-0.02977629	0.9669141	HandLeft	Tracked	-0.2078924	0.02538304	0.9376498	ShoulderRight	Tracked	-0.02399223	0.04998854	1.198811	ElbowRight	Tracked	0.04368616	-0.118557	1.08784	WristRight	Inferred	-0.06110638	0.007548588	0.974983	HandRight	Inferred	-0.08174672	0.05889739	0.9556139	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:40.9551804	-0.1835482	-0.07478561	1.051893	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1097835	0.0778206	1.163466	Head	Tracked	-0.1441163	0.2006619	1.008895	ShoulderLeft	Tracked	-0.3468077	0.04898885	1.174509	ElbowLeft	Tracked	-0.3699876	-0.1455186	1.059815	WristLeft	Tracked	-0.2532323	-0.02794375	0.9679486	HandLeft	Tracked	-0.2038658	0.03139155	0.9359913	ShoulderRight	Tracked	-0.02418179	0.05016567	1.198992	ElbowRight	Tracked	0.04359404	-0.1181531	1.088282	WristRight	Tracked	-0.0637089	-0.0219727	0.9662183	HandRight	Inferred	-0.07268462	0.02638821	0.9604416	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:40.9911804	-0.1834354	-0.06764964	1.050423	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1103895	0.0820173	1.167202	Head	Tracked	-0.1449164	0.2016799	1.009388	ShoulderLeft	Tracked	-0.3469718	0.04903219	1.174511	ElbowLeft	Tracked	-0.370023	-0.1455402	1.059858	WristLeft	Tracked	-0.2537473	-0.02712411	0.9687145	HandLeft	Tracked	-0.2043378	0.02950475	0.9354403	ShoulderRight	Tracked	-0.02462535	0.05057407	1.199287	ElbowRight	Tracked	0.04356138	-0.1181437	1.088693	WristRight	Tracked	-0.06430873	-0.03395844	0.9631768	HandRight	Inferred	-0.06740937	0.008462664	0.9632066	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:41.0241804	-0.1821294	-0.06880599	1.052476	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1097565	0.08585557	1.17332	Head	Tracked	-0.1456952	0.2026918	1.009915	ShoulderLeft	Tracked	-0.347291	0.04923394	1.174594	ElbowLeft	Tracked	-0.3700669	-0.1455522	1.059918	WristLeft	Tracked	-0.2543859	-0.02709684	0.9691722	HandLeft	Tracked	-0.2072869	0.02339533	0.935568	ShoulderRight	Tracked	-0.02524747	0.05115158	1.199654	ElbowRight	Tracked	0.04351003	-0.1179035	1.089002	WristRight	Tracked	-0.06490072	-0.04065817	0.9610591	HandRight	Tracked	-0.06197666	-0.007805771	0.9660282	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:41.0551804	-0.1824548	-0.07007733	1.053018	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1087081	0.08886376	1.179588	Head	Tracked	-0.1463915	0.2035735	1.010406	ShoulderLeft	Tracked	-0.3476744	0.04948507	1.174704	ElbowLeft	Tracked	-0.3701201	-0.1455569	1.059991	WristLeft	Tracked	-0.2550592	-0.02765374	0.9693769	HandLeft	Tracked	-0.2105583	0.01687944	0.9359547	ShoulderRight	Tracked	-0.02598914	0.05183274	1.200066	ElbowRight	Tracked	0.04342389	-0.1174918	1.089351	WristRight	Tracked	-0.06535075	-0.04480965	0.9596156	HandRight	Inferred	-0.05999071	-0.01451243	0.9670848	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
