#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-33-36
#ClassId	2
10:39:38.7621154	-0.2257302	-0.03904442	1.228532	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2285403	0.2194881	1.427871	Head	Tracked	-0.2075597	0.372907	1.310499	ShoulderLeft	Tracked	-0.3833531	0.1382509	1.415404	ElbowLeft	Tracked	-0.42213	-0.07234196	1.335943	WristLeft	Tracked	-0.3885854	-0.1861527	1.143556	HandLeft	Inferred	-0.3734973	-0.2044432	1.092615	ShoulderRight	Tracked	-0.07287484	0.1420112	1.438802	ElbowRight	Tracked	-0.02924795	-0.0557963	1.359936	WristRight	Tracked	-0.03924876	-0.1637209	1.208351	HandRight	Tracked	-0.03009862	-0.18866	1.162288	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:38.7941154	-0.2267226	-0.04205684	1.226894	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2284996	0.219562	1.427696	Head	Tracked	-0.2077058	0.3730707	1.31048	ShoulderLeft	Tracked	-0.3833524	0.1382454	1.415398	ElbowLeft	Tracked	-0.42213	-0.07234234	1.335943	WristLeft	Tracked	-0.3886596	-0.1860304	1.143851	HandLeft	Inferred	-0.3736055	-0.2042627	1.093021	ShoulderRight	Tracked	-0.07286856	0.1420154	1.438801	ElbowRight	Tracked	-0.02922344	-0.05567461	1.359882	WristRight	Tracked	-0.03835057	-0.162176	1.207146	HandRight	Inferred	-0.02832426	-0.1887588	1.162946	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:38.8301154	-0.2256295	-0.04113607	1.224905	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2284577	0.2196352	1.427526	Head	Tracked	-0.2078562	0.3732283	1.310455	ShoulderLeft	Tracked	-0.383352	0.13824	1.415392	ElbowLeft	Tracked	-0.4221299	-0.07234284	1.335942	WristLeft	Tracked	-0.3887116	-0.1859444	1.144057	HandLeft	Inferred	-0.3736873	-0.2041282	1.093328	ShoulderRight	Tracked	-0.07286357	0.1420205	1.438798	ElbowRight	Tracked	-0.02919811	-0.05522976	1.35966	WristRight	Tracked	-0.03737858	-0.1599666	1.205341	HandRight	Inferred	-0.02661949	-0.1887039	1.163382	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:38.8681154	-0.2244605	-0.03942865	1.221426	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2284092	0.2197299	1.427308	Head	Tracked	-0.2080533	0.3734196	1.310426	ShoulderLeft	Tracked	-0.3833517	0.1382346	1.415385	ElbowLeft	Tracked	-0.4221298	-0.0723432	1.335942	WristLeft	Tracked	-0.3887488	-0.1858827	1.144207	HandLeft	Inferred	-0.3737482	-0.2040299	1.093562	ShoulderRight	Tracked	-0.07286292	0.1420313	1.438794	ElbowRight	Tracked	-0.02916004	-0.05454104	1.359239	WristRight	Tracked	-0.03674039	-0.1549826	1.201295	HandRight	Inferred	-0.02458049	-0.1881798	1.163789	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:38.9001154	-0.2254484	-0.04215392	1.217383	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2283543	0.2198097	1.427115	Head	Tracked	-0.208249	0.373598	1.310395	ShoulderLeft	Tracked	-0.383352	0.1382283	1.415377	ElbowLeft	Tracked	-0.4221298	-0.07234336	1.335942	WristLeft	Tracked	-0.3887748	-0.1858592	1.144292	HandLeft	Inferred	-0.3737905	-0.2039656	1.093713	ShoulderRight	Tracked	-0.07286422	0.1420419	1.438784	ElbowRight	Tracked	-0.02904679	-0.05326258	1.358139	WristRight	Tracked	-0.03722572	-0.1478332	1.195217	HandRight	Inferred	-0.02248252	-0.1870814	1.164262	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:38.9331154	-0.2250745	-0.03856322	1.21488	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2282979	0.2198974	1.426876	Head	Tracked	-0.2084566	0.37378	1.310358	ShoulderLeft	Tracked	-0.3833527	0.1382212	1.415368	ElbowLeft	Tracked	-0.4221293	-0.07234366	1.335941	WristLeft	Tracked	-0.3887932	-0.1858371	1.144366	HandLeft	Inferred	-0.3738255	-0.2039135	1.093846	ShoulderRight	Tracked	-0.07287946	0.1420666	1.438762	ElbowRight	Tracked	-0.02893651	-0.05128837	1.356468	WristRight	Tracked	-0.03866899	-0.139002	1.188315	HandRight	Inferred	-0.01956575	-0.1843524	1.16662	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:38.9671154	-0.226053	-0.03794537	1.213019	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2282369	0.2199747	1.426657	Head	Tracked	-0.208651	0.373942	1.310319	ShoulderLeft	Tracked	-0.3833535	0.138214	1.415359	ElbowLeft	Tracked	-0.4221296	-0.07234186	1.335939	WristLeft	Tracked	-0.3888054	-0.1858252	1.144419	HandLeft	Inferred	-0.3738531	-0.2038735	1.093953	ShoulderRight	Tracked	-0.07290442	0.142096	1.438723	ElbowRight	Tracked	-0.02865157	-0.04803441	1.353628	WristRight	Tracked	-0.04067809	-0.1287193	1.180627	HandRight	Tracked	-0.01936904	-0.1500784	1.187166	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:39.0021154	-0.2262323	-0.03826645	1.212039	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2281909	0.2200498	1.42644	Head	Tracked	-0.2088438	0.3740902	1.310283	ShoulderLeft	Tracked	-0.3833545	0.1382066	1.41535	ElbowLeft	Tracked	-0.42213	-0.07233959	1.335937	WristLeft	Tracked	-0.3888123	-0.1858217	1.144456	HandLeft	Inferred	-0.3738745	-0.203843	1.094039	ShoulderRight	Tracked	-0.07296506	0.1421385	1.438645	ElbowRight	Tracked	-0.02872113	-0.04427381	1.350465	WristRight	Tracked	-0.04237647	-0.1212221	1.175133	HandRight	Inferred	-0.01672883	-0.1434349	1.190085	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:39.0351154	-0.2255797	-0.03889801	1.209949	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2281541	0.2201073	1.426257	Head	Tracked	-0.2090074	0.3741853	1.310246	ShoulderLeft	Tracked	-0.3833558	0.1381975	1.415339	ElbowLeft	Tracked	-0.4221283	-0.07234013	1.335926	WristLeft	Tracked	-0.3887981	-0.1858749	1.144401	HandLeft	Inferred	-0.3738885	-0.203824	1.094092	ShoulderRight	Tracked	-0.07309552	0.1421539	1.438461	ElbowRight	Tracked	-0.02930203	-0.04039942	1.346346	WristRight	Tracked	-0.0441629	-0.1153622	1.17004	HandRight	Tracked	-0.02309419	-0.1191256	1.195196	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:39.0711154	-0.2268644	-0.04033922	1.207586	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2281193	0.2201591	1.426089	Head	Tracked	-0.2091571	0.3742661	1.310208	ShoulderLeft	Tracked	-0.3833577	0.1381865	1.415326	ElbowLeft	Tracked	-0.4221295	-0.07233788	1.33591	WristLeft	Tracked	-0.3887844	-0.1859307	1.144342	HandLeft	Inferred	-0.3738993	-0.2038104	1.094131	ShoulderRight	Tracked	-0.07329664	0.1421734	1.438191	ElbowRight	Tracked	-0.0306956	-0.03680302	1.341926	WristRight	Tracked	-0.04666446	-0.1098374	1.164829	HandRight	Tracked	-0.04594341	-0.1168098	1.140549	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:39.1021154	-0.2279125	-0.03867272	1.207756	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.228095	0.2202098	1.425914	Head	Tracked	-0.2093227	0.3743539	1.310166	ShoulderLeft	Tracked	-0.3833608	0.1381737	1.415314	ElbowLeft	Tracked	-0.4221289	-0.07233576	1.335891	WristLeft	Tracked	-0.3888166	-0.1859129	1.144422	HandLeft	Inferred	-0.3739552	-0.2037434	1.094299	ShoulderRight	Tracked	-0.07359172	0.1421862	1.437809	ElbowRight	Tracked	-0.03249706	-0.03348225	1.33792	WristRight	Tracked	-0.04841068	-0.1063361	1.161309	HandRight	Tracked	-0.05912506	-0.1181797	1.106741	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:39.1341154	-0.2298379	-0.03688807	1.208409	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2280887	0.220272	1.425699	Head	Tracked	-0.2095359	0.3744834	1.310128	ShoulderLeft	Tracked	-0.3833648	0.1381602	1.415301	ElbowLeft	Tracked	-0.4221312	-0.07233251	1.335864	WristLeft	Tracked	-0.3856083	-0.1902481	1.134698	HandLeft	Inferred	-0.3725742	-0.2055748	1.090159	ShoulderRight	Tracked	-0.07400748	0.1422311	1.437322	ElbowRight	Tracked	-0.03481123	-0.03046059	1.333866	WristRight	Tracked	-0.04983575	-0.1040129	1.158469	HandRight	Inferred	-0.06390856	-0.1175817	1.094941	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:39.1691154	-0.2288422	-0.04191666	1.208581	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2280849	0.2203022	1.425581	Head	Tracked	-0.2097427	0.3745678	1.310091	ShoulderLeft	Tracked	-0.3833701	0.1381447	1.415288	ElbowLeft	Tracked	-0.4221323	-0.07233166	1.335836	WristLeft	Tracked	-0.387016	-0.1882952	1.138856	HandLeft	Inferred	-0.3730823	-0.2048407	1.091686	ShoulderRight	Tracked	-0.07449342	0.1422006	1.436659	ElbowRight	Tracked	-0.03777719	-0.02745672	1.326655	WristRight	Tracked	-0.05358285	-0.1030517	1.152111	HandRight	Tracked	-0.06935757	-0.1211373	1.082385	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:39.1971154	-0.2301957	-0.03676666	1.209442	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2281031	0.220356	1.425392	Head	Tracked	-0.2099955	0.374714	1.310054	ShoulderLeft	Tracked	-0.3833768	0.1381281	1.415275	ElbowLeft	Tracked	-0.4221358	-0.07232845	1.335808	WristLeft	Tracked	-0.3883657	-0.1864253	1.142857	HandLeft	Inferred	-0.3736738	-0.2039948	1.093461	ShoulderRight	Tracked	-0.07500793	0.1421677	1.435937	ElbowRight	Tracked	-0.03991902	-0.02542574	1.321471	WristRight	Tracked	-0.05616411	-0.1027739	1.147913	HandRight	Inferred	-0.07224815	-0.1222308	1.075848	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:39.2341154	-0.2298476	-0.03784792	1.208638	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.228136	0.220414	1.425192	Head	Tracked	-0.2102627	0.3748753	1.310022	ShoulderLeft	Tracked	-0.3833881	0.1381081	1.415261	ElbowLeft	Tracked	-0.4221388	-0.07232662	1.33578	WristLeft	Tracked	-0.3894837	-0.1848874	1.146147	HandLeft	Inferred	-0.3742709	-0.2031504	1.095236	ShoulderRight	Tracked	-0.07558311	0.1421477	1.435161	ElbowRight	Tracked	-0.04137854	-0.02408738	1.317944	WristRight	Tracked	-0.05843899	-0.1042438	1.145812	HandRight	Inferred	-0.07421539	-0.1263445	1.073533	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:39.2661154	-0.2307667	-0.03770076	1.210868	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.228185	0.2204842	1.424951	Head	Tracked	-0.2105306	0.3750405	1.309992	ShoulderLeft	Tracked	-0.3834015	0.1380876	1.415246	ElbowLeft	Tracked	-0.4221417	-0.07232524	1.335752	WristLeft	Tracked	-0.3903425	-0.1837399	1.148617	HandLeft	Inferred	-0.3748227	-0.2023925	1.096839	ShoulderRight	Tracked	-0.07615148	0.1421024	1.434372	ElbowRight	Tracked	-0.04235802	-0.02322216	1.315574	WristRight	Tracked	-0.06034703	-0.1065804	1.144794	HandRight	Inferred	-0.07516284	-0.131627	1.074312	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:39.2991154	-0.2308553	-0.03585743	1.212139	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2282818	0.220595	1.424584	Head	Tracked	-0.2108364	0.3752362	1.309966	ShoulderLeft	Tracked	-0.3834174	0.1380659	1.415232	ElbowLeft	Tracked	-0.4221438	-0.07232652	1.335729	WristLeft	Tracked	-0.3909937	-0.1828757	1.150481	HandLeft	Inferred	-0.375316	-0.2017205	1.098264	ShoulderRight	Tracked	-0.07672001	0.1420647	1.433612	ElbowRight	Tracked	-0.0430817	-0.02272958	1.313771	WristRight	Tracked	-0.06187037	-0.1104314	1.144748	HandRight	Inferred	-0.07514894	-0.1382083	1.077455	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
