#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-25-18
#ClassId	2
16:28:39.5379366	-0.1661448	-0.06210238	1.045011	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1546482	0.09207254	1.055621	Head	Tracked	-0.1596078	0.2443196	1.02092	ShoulderLeft	Tracked	-0.3003161	0.01433235	1.132855	ElbowLeft	Tracked	-0.2948357	-0.1445488	1.077907	WristLeft	Tracked	-0.3172504	-0.3024032	1.039954	HandLeft	Inferred	-0.3226663	-0.3511858	1.017869	ShoulderRight	Tracked	-0.05381959	0.05443463	1.155773	ElbowRight	Tracked	-0.02068857	-0.1152124	1.082919	WristRight	Tracked	-0.03832024	-0.2797523	1.057943	HandRight	Tracked	-0.02152106	-0.3304022	1.062453	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:39.5729401	-0.1693623	-0.046535	1.043244	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1545561	0.09200324	1.055652	Head	Tracked	-0.1595154	0.244192	1.020882	ShoulderLeft	Tracked	-0.3015087	0.04092495	1.13086	ElbowLeft	Tracked	-0.3170688	-0.1261278	1.10121	WristLeft	Tracked	-0.3159271	-0.2927168	1.044872	HandLeft	Tracked	-0.3142628	-0.3321145	0.9976959	ShoulderRight	Tracked	-0.05295141	0.05695789	1.156968	ElbowRight	Tracked	-0.02074012	-0.1151879	1.082871	WristRight	Tracked	-0.03829435	-0.279799	1.058032	HandRight	Tracked	-0.02129492	-0.3303678	1.062692	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:39.6099438	-0.1693372	-0.04628812	1.043388	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1544981	0.09196465	1.055675	Head	Tracked	-0.1594677	0.2441162	1.020857	ShoulderLeft	Tracked	-0.3028781	0.04925915	1.130975	ElbowLeft	Tracked	-0.3336343	-0.1170258	1.117286	WristLeft	Tracked	-0.3180127	-0.2873549	1.056123	HandLeft	Tracked	-0.3109044	-0.3207753	0.9890485	ShoulderRight	Tracked	-0.05240351	0.06025134	1.157915	ElbowRight	Tracked	-0.02081145	-0.115115	1.082828	WristRight	Tracked	-0.03827325	-0.2798171	1.058091	HandRight	Tracked	-0.02135776	-0.3303551	1.062725	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:39.6419470	-0.1693971	-0.04860926	1.043589	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1543801	0.09192807	1.05568	Head	Tracked	-0.1594475	0.2440668	1.020838	ShoulderLeft	Tracked	-0.3052507	0.05113188	1.132758	ElbowLeft	Tracked	-0.3250215	-0.147405	1.103872	WristLeft	Tracked	-0.3166893	-0.3072519	1.020001	HandLeft	Inferred	-0.3113723	-0.3246104	0.9702082	ShoulderRight	Tracked	-0.05208115	0.0632442	1.15863	ElbowRight	Tracked	-0.02084351	-0.1150936	1.082803	WristRight	Tracked	-0.03819841	-0.2798656	1.058207	HandRight	Tracked	-0.02133203	-0.3303991	1.062748	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:39.6749503	-0.1666953	-0.06043576	1.045142	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1541458	0.09180043	1.055694	Head	Tracked	-0.1592961	0.2438779	1.020747	ShoulderLeft	Tracked	-0.2974861	0.02033835	1.129247	ElbowLeft	Tracked	-0.3171422	-0.1649568	1.093624	WristLeft	Tracked	-0.3163711	-0.317102	1.002859	HandLeft	Inferred	-0.3119547	-0.327581	0.9589583	ShoulderRight	Tracked	-0.05257976	0.0588503	1.1599	ElbowRight	Tracked	-0.02078356	-0.115455	1.082742	WristRight	Tracked	-0.03831783	-0.2803493	1.058367	HandRight	Inferred	-0.02161756	-0.3307864	1.06285	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:39.7109539	-0.1692623	-0.04705431	1.04287	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1540008	0.09173405	1.055714	Head	Tracked	-0.159187	0.2437649	1.020692	ShoulderLeft	Tracked	-0.3003815	0.03949252	1.130197	ElbowLeft	Tracked	-0.3072451	-0.1461114	1.087465	WristLeft	Tracked	-0.3155632	-0.3157373	0.9970875	HandLeft	Tracked	-0.3125207	-0.325422	0.9531656	ShoulderRight	Tracked	-0.05256429	0.05913151	1.160486	ElbowRight	Tracked	-0.02077879	-0.1155564	1.082714	WristRight	Tracked	-0.0383398	-0.2805201	1.058433	HandRight	Inferred	-0.02176056	-0.3309619	1.062868	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:39.7429571	-0.1668189	-0.06055664	1.044811	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1537366	0.09158619	1.055769	Head	Tracked	-0.1589225	0.2435075	1.020579	ShoulderLeft	Tracked	-0.2953355	0.01632215	1.128127	ElbowLeft	Tracked	-0.301162	-0.1570502	1.080886	WristLeft	Tracked	-0.3154389	-0.3189038	0.9914574	HandLeft	Inferred	-0.3141903	-0.3278687	0.9473732	ShoulderRight	Tracked	-0.05069565	0.05558212	1.162757	ElbowRight	Tracked	-0.02067364	-0.1161524	1.082602	WristRight	Inferred	-0.03856452	-0.280911	1.058498	HandRight	Inferred	-0.02249048	-0.3316173	1.06276	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:39.7769605	-0.169517	-0.0471839	1.042435	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1536055	0.09152697	1.055807	Head	Tracked	-0.1587701	0.243378	1.020508	ShoulderLeft	Tracked	-0.2990021	0.0456159	1.127847	ElbowLeft	Tracked	-0.3213414	-0.1188729	1.104251	WristLeft	Tracked	-0.3146395	-0.3098434	0.9931995	HandLeft	Tracked	-0.3163179	-0.3235884	0.946716	ShoulderRight	Tracked	-0.05046397	0.05722584	1.163117	ElbowRight	Tracked	-0.02064522	-0.1163339	1.082561	WristRight	Inferred	-0.03865102	-0.2810718	1.058542	HandRight	Inferred	-0.02290863	-0.3319257	1.062667	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:39.8099638	-0.1682455	-0.06120279	1.04584	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1533821	0.09140509	1.055879	Head	Tracked	-0.1585216	0.2431265	1.020374	ShoulderLeft	Tracked	-0.2948705	0.02653229	1.126512	ElbowLeft	Tracked	-0.3096832	-0.1443744	1.092166	WristLeft	Tracked	-0.3148483	-0.3110108	0.9912844	HandLeft	Inferred	-0.3176052	-0.3254344	0.9443021	ShoulderRight	Tracked	-0.05137104	0.05281398	1.162171	ElbowRight	Tracked	-0.02058217	-0.1167653	1.082464	WristRight	Inferred	-0.03886141	-0.2813813	1.058613	HandRight	Inferred	-0.02318545	-0.332241	1.062729	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:39.8379666	-0.1691302	-0.05096633	1.04351	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1531727	0.09128659	1.055917	Head	Tracked	-0.1583804	0.2429339	1.020273	ShoulderLeft	Tracked	-0.3027345	0.02290998	1.133604	ElbowLeft	Tracked	-0.3034701	-0.1584069	1.085367	WristLeft	Tracked	-0.3151122	-0.312045	0.9900591	HandLeft	Inferred	-0.3185472	-0.3271284	0.9426546	ShoulderRight	Tracked	-0.05253229	0.05061165	1.160867	ElbowRight	Tracked	-0.02055073	-0.117077	1.082363	WristRight	Inferred	-0.03903269	-0.2816271	1.058687	HandRight	Inferred	-0.02336016	-0.332469	1.062869	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:39.8729701	-0.168842	-0.04612475	1.043019	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1530822	0.09123556	1.05595	Head	Tracked	-0.1582953	0.2428273	1.020215	ShoulderLeft	Tracked	-0.3060218	0.04846826	1.133577	ElbowLeft	Tracked	-0.2996684	-0.1604194	1.08182	WristLeft	Tracked	-0.3152452	-0.3107317	0.9912313	HandLeft	Inferred	-0.3190943	-0.3272887	0.9421984	ShoulderRight	Tracked	-0.05318565	0.054086	1.160126	ElbowRight	Tracked	-0.02053597	-0.1172148	1.082322	WristRight	Inferred	-0.03912678	-0.2817516	1.058718	HandRight	Tracked	-0.02346297	-0.3325881	1.063216	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:39.9109739	-0.1698208	-0.04720647	1.043123	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1530102	0.09119722	1.055979	Head	Tracked	-0.1582485	0.2427514	1.020177	ShoulderLeft	Tracked	-0.3085777	0.05287628	1.135204	ElbowLeft	Tracked	-0.2963091	-0.1642615	1.078325	WristLeft	Tracked	-0.3156709	-0.3113036	0.9913704	HandLeft	Inferred	-0.3197151	-0.3284038	0.9418272	ShoulderRight	Tracked	-0.05485692	0.05711456	1.157884	ElbowRight	Tracked	-0.02052453	-0.1173207	1.082291	WristRight	Inferred	-0.03923993	-0.2818557	1.058717	HandRight	Tracked	-0.02355604	-0.3326373	1.063533	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:39.9379766	-0.1692944	-0.04573917	1.043495	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1529705	0.09117612	1.056004	Head	Tracked	-0.1582143	0.2427026	1.020151	ShoulderLeft	Tracked	-0.3099046	0.05757244	1.135713	ElbowLeft	Tracked	-0.2940751	-0.16547	1.0761	WristLeft	Tracked	-0.3159771	-0.3111644	0.9921656	HandLeft	Inferred	-0.3201379	-0.3288912	0.9419119	ShoulderRight	Inferred	-0.05643222	0.05878538	1.156255	ElbowRight	Tracked	-0.02051594	-0.117396	1.082269	WristRight	Inferred	-0.03933207	-0.2819329	1.058709	HandRight	Tracked	-0.02358529	-0.3326065	1.063965	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:39.9729801	-0.1696273	-0.04840701	1.043308	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1529592	0.09116808	1.056033	Head	Tracked	-0.1581915	0.2426677	1.020132	ShoulderLeft	Tracked	-0.3107707	0.060315	1.136104	ElbowLeft	Tracked	-0.292469	-0.1662181	1.074486	WristLeft	Tracked	-0.3162716	-0.3111403	0.9929489	HandLeft	Inferred	-0.3204928	-0.3293773	0.9421949	ShoulderRight	Tracked	-0.0584178	0.06083506	1.154227	ElbowRight	Tracked	-0.02050938	-0.1174529	1.082253	WristRight	Inferred	-0.03941599	-0.2819952	1.058696	HandRight	Inferred	-0.023849	-0.3327003	1.064012	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:40.0079836	-0.1697481	-0.04929099	1.043274	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1529375	0.09116736	1.056044	Head	Tracked	-0.1581956	0.2426564	1.020115	ShoulderLeft	Tracked	-0.3124205	0.06002416	1.137546	ElbowLeft	Tracked	-0.2916048	-0.1677145	1.073353	WristLeft	Tracked	-0.3168222	-0.3125105	0.9932486	HandLeft	Inferred	-0.3209862	-0.3308237	0.9423544	ShoulderRight	Tracked	-0.05991849	0.06233236	1.152671	ElbowRight	Tracked	-0.02050408	-0.1174973	1.082241	WristRight	Inferred	-0.0394973	-0.2820483	1.058676	HandRight	Inferred	-0.02407247	-0.332785	1.063967	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:40.0359864	-0.169565	-0.04534581	1.043481	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1529257	0.09117703	1.05605	Head	Tracked	-0.1582179	0.242664	1.020105	ShoulderLeft	Tracked	-0.313093	0.06080803	1.138052	ElbowLeft	Tracked	-0.3203128	-0.1329198	1.104537	WristLeft	Tracked	-0.284209	-0.2531067	1.006772	HandLeft	Tracked	-0.2928497	-0.3011831	0.9671496	ShoulderRight	Tracked	-0.06052081	0.06406353	1.152107	ElbowRight	Tracked	-0.0205052	-0.1175034	1.082235	WristRight	Inferred	-0.03958238	-0.2820538	1.058626	HandRight	Tracked	-0.02441897	-0.3327645	1.063651	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:40.0709899	-0.1695179	-0.04939162	1.043075	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1529212	0.09119164	1.056055	Head	Tracked	-0.1582496	0.2426797	1.020097	ShoulderLeft	Tracked	-0.3135748	0.06108771	1.138472	ElbowLeft	Tracked	-0.3382861	-0.1117496	1.123914	WristLeft	Tracked	-0.2634429	-0.2161559	1.014791	HandLeft	Tracked	-0.2771594	-0.2849051	0.9804192	ShoulderRight	Tracked	-0.06076025	0.06519243	1.15185	ElbowRight	Tracked	-0.02051906	-0.1174493	1.082233	WristRight	Inferred	-0.03965664	-0.2820274	1.058571	HandRight	Inferred	-0.02478544	-0.3327331	1.063311	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
