#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-35-55
#ClassId	1
10:41:14.8000738	-0.1806609	-0.04284159	1.189808	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1879155	0.1361395	1.274189	Head	Tracked	-0.1400715	0.2710432	1.126019	ShoulderLeft	Tracked	-0.3401085	0.1092206	1.314352	ElbowLeft	Tracked	-0.425163	-0.07660277	1.289578	WristLeft	Tracked	-0.348759	-0.1971559	1.109704	HandLeft	Tracked	-0.3413517	-0.2285018	1.062989	ShoulderRight	Tracked	-0.02170571	0.08812474	1.330489	ElbowRight	Tracked	0.05332642	-0.1028606	1.326255	WristRight	Tracked	-0.001628487	-0.2016526	1.115878	HandRight	Tracked	-0.03204675	-0.236252	1.043212	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:14.8220760	-0.1827589	-0.05202013	1.191706	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.187981	0.1361238	1.274211	Head	Tracked	-0.1400575	0.270528	1.125661	ShoulderLeft	Tracked	-0.340089	0.1091988	1.314299	ElbowLeft	Tracked	-0.4251779	-0.07658401	1.289566	WristLeft	Tracked	-0.3487693	-0.1971478	1.109674	HandLeft	Tracked	-0.3396681	-0.2279795	1.062997	ShoulderRight	Tracked	-0.02172628	0.08807913	1.330457	ElbowRight	Tracked	0.05347	-0.1028548	1.326153	WristRight	Tracked	-0.001575351	-0.2016222	1.115821	HandRight	Tracked	-0.03202023	-0.2362379	1.043349	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:14.8560794	-0.181467	-0.04327238	1.18982	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1880465	0.1361101	1.274235	Head	Tracked	-0.1400749	0.2700792	1.125332	ShoulderLeft	Tracked	-0.3400704	0.109176	1.314243	ElbowLeft	Tracked	-0.4251923	-0.07656549	1.289554	WristLeft	Tracked	-0.3490956	-0.1969166	1.109978	HandLeft	Tracked	-0.3392317	-0.2274675	1.063445	ShoulderRight	Tracked	-0.02174763	0.08803211	1.330426	ElbowRight	Tracked	0.05361824	-0.1028397	1.326041	WristRight	Tracked	-0.00152138	-0.2015938	1.115736	HandRight	Tracked	-0.03198892	-0.2362192	1.043492	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:14.8870825	-0.181255	-0.04747602	1.191623	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1881093	0.1360942	1.274262	Head	Tracked	-0.1400912	0.2696016	1.12501	ShoulderLeft	Tracked	-0.3400528	0.1091514	1.314186	ElbowLeft	Tracked	-0.4252068	-0.0765461	1.289541	WristLeft	Tracked	-0.3502886	-0.196062	1.111304	HandLeft	Tracked	-0.3392132	-0.2263227	1.064905	ShoulderRight	Tracked	-0.02177059	0.08798151	1.330393	ElbowRight	Tracked	0.05377169	-0.1028166	1.32592	WristRight	Tracked	-0.00146364	-0.2015664	1.115631	HandRight	Tracked	-0.03194864	-0.236192	1.043651	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:14.9200858	-0.1811394	-0.05135481	1.191527	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1882163	0.1360757	1.274295	Head	Tracked	-0.1401024	0.2691295	1.124699	ShoulderLeft	Tracked	-0.3400341	0.1091301	1.314124	ElbowLeft	Tracked	-0.4252253	-0.07653088	1.289519	WristLeft	Tracked	-0.3515331	-0.1951871	1.112683	HandLeft	Tracked	-0.3442215	-0.2260227	1.068032	ShoulderRight	Tracked	-0.02181619	0.08791447	1.330353	ElbowRight	Tracked	0.05393106	-0.1027839	1.325792	WristRight	Tracked	-0.001402016	-0.2015413	1.115491	HandRight	Tracked	-0.0319012	-0.236157	1.043829	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:14.9580896	-0.1810903	-0.04335158	1.190469	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1883358	0.1360597	1.274318	Head	Tracked	-0.140135	0.268784	1.124443	ShoulderLeft	Tracked	-0.3400196	0.1091073	1.314061	ElbowLeft	Tracked	-0.4252437	-0.07651599	1.289497	WristLeft	Tracked	-0.3526857	-0.1943787	1.113972	HandLeft	Tracked	-0.3465558	-0.2255389	1.069816	ShoulderRight	Tracked	-0.02186354	0.08784793	1.330313	ElbowRight	Tracked	0.0541035	-0.1027245	1.325646	WristRight	Tracked	-0.001352291	-0.2015186	1.11528	HandRight	Tracked	-0.03185299	-0.2361199	1.044	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:14.9870925	-0.1813111	-0.0451874	1.191294	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1885012	0.1360502	1.274344	Head	Tracked	-0.1401752	0.2684795	1.12422	ShoulderLeft	Tracked	-0.3400141	0.1090817	1.313997	ElbowLeft	Tracked	-0.4252614	-0.07650141	1.289474	WristLeft	Tracked	-0.353118	-0.194085	1.114418	HandLeft	Tracked	-0.3483076	-0.225552	1.070591	ShoulderRight	Tracked	-0.02191129	0.08778176	1.330275	ElbowRight	Tracked	0.05430118	-0.1026447	1.325477	WristRight	Tracked	-0.001302377	-0.2014943	1.115022	HandRight	Tracked	-0.03178137	-0.2360666	1.044189	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:15.0300968	-0.1825093	-0.04479571	1.190764	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1888064	0.1360635	1.274393	Head	Tracked	-0.1402246	0.2682261	1.124024	ShoulderLeft	Tracked	-0.3400103	0.1090574	1.313934	ElbowLeft	Tracked	-0.4252859	-0.07649212	1.289441	WristLeft	Tracked	-0.3537754	-0.1936546	1.115093	HandLeft	Tracked	-0.349306	-0.2253432	1.071304	ShoulderRight	Tracked	-0.02196149	0.08771698	1.330238	ElbowRight	Tracked	0.05450944	-0.1025503	1.32528	WristRight	Tracked	-0.001246785	-0.2014665	1.114726	HandRight	Tracked	-0.03165368	-0.2359258	1.0445	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:15.0550993	-0.1811601	-0.04232449	1.18946	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1891115	0.1360801	1.27443	Head	Tracked	-0.1402814	0.2680577	1.123874	ShoulderLeft	Tracked	-0.3400102	0.1090334	1.313873	ElbowLeft	Tracked	-0.4253104	-0.07648098	1.289408	WristLeft	Tracked	-0.354547	-0.1931398	1.115902	HandLeft	Tracked	-0.3500172	-0.2250624	1.071954	ShoulderRight	Tracked	-0.02200958	0.08765716	1.330205	ElbowRight	Tracked	0.05472494	-0.1024391	1.325061	WristRight	Tracked	-0.001215649	-0.2014269	1.114243	HandRight	Tracked	-0.03162052	-0.2358786	1.044605	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:15.0831021	-0.1818621	-0.04679364	1.19139	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1894077	0.1360992	1.274464	Head	Tracked	-0.1403408	0.2679211	1.12375	ShoulderLeft	Tracked	-0.340013	0.1090087	1.313813	ElbowLeft	Tracked	-0.4253343	-0.07646731	1.289377	WristLeft	Tracked	-0.3552516	-0.1926792	1.116631	HandLeft	Tracked	-0.350505	-0.224783	1.072483	ShoulderRight	Tracked	-0.02205534	0.08760063	1.330174	ElbowRight	Tracked	0.05495572	-0.1023166	1.324798	WristRight	Tracked	-0.001222107	-0.2013582	1.113516	HandRight	Tracked	-0.03159054	-0.23583	1.044688	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:15.1211059	-0.1820975	-0.04315955	1.188093	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1896896	0.1361213	1.27449	Head	Tracked	-0.1404019	0.2678304	1.123649	ShoulderLeft	Tracked	-0.3400221	0.1089895	1.313755	ElbowLeft	Tracked	-0.4253601	-0.07645445	1.289346	WristLeft	Tracked	-0.3560205	-0.1921791	1.117444	HandLeft	Tracked	-0.3503526	-0.2240251	1.073158	ShoulderRight	Tracked	-0.02209904	0.08754831	1.330146	ElbowRight	Tracked	0.05518564	-0.1021608	1.324478	WristRight	Tracked	-0.001294938	-0.2011952	1.112382	HandRight	Tracked	-0.03154983	-0.2357262	1.044747	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:15.1541092	-0.1829189	-0.04492167	1.18714	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1899368	0.1361402	1.274511	Head	Tracked	-0.1404609	0.2677592	1.123564	ShoulderLeft	Tracked	-0.3400352	0.1089714	1.313699	ElbowLeft	Tracked	-0.4253852	-0.07643936	1.289316	WristLeft	Tracked	-0.3562818	-0.1920451	1.117642	HandLeft	Tracked	-0.3500242	-0.2238068	1.073016	ShoulderRight	Tracked	-0.02214411	0.08749256	1.33012	ElbowRight	Tracked	0.0554433	-0.10198	1.324043	WristRight	Tracked	-0.00157689	-0.2006416	1.109297	HandRight	Tracked	-0.03113353	-0.2351294	1.043561	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:15.1821120	-0.1820359	-0.04438491	1.184023	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1901633	0.1361569	1.274526	Head	Tracked	-0.140515	0.2677054	1.123494	ShoulderLeft	Tracked	-0.3400505	0.1089546	1.313644	ElbowLeft	Tracked	-0.4254093	-0.07642425	1.289287	WristLeft	Tracked	-0.3564955	-0.1919252	1.117824	HandLeft	Tracked	-0.3496301	-0.2235492	1.072932	ShoulderRight	Tracked	-0.02218836	0.08743907	1.330095	ElbowRight	Tracked	0.055714	-0.1017133	1.323489	WristRight	Tracked	0.0225808	-0.1809204	1.130286	HandRight	Tracked	-0.03708645	-0.2321648	1.01027	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:15.2251163	-0.1826659	-0.04127405	1.180828	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1903671	0.1361729	1.274538	Head	Tracked	-0.1405708	0.2676704	1.123436	ShoulderLeft	Tracked	-0.3400677	0.1089375	1.313591	ElbowLeft	Tracked	-0.4254299	-0.07640474	1.289262	WristLeft	Tracked	-0.3566668	-0.1918298	1.117969	HandLeft	Tracked	-0.3492302	-0.2232801	1.072892	ShoulderRight	Tracked	-0.02223034	0.08738936	1.330072	ElbowRight	Tracked	0.05591589	-0.1013371	1.322779	WristRight	Tracked	0.01745238	-0.1741191	1.109269	HandRight	Tracked	-0.03963937	-0.2291244	0.9940435	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:15.2511189	-0.1843615	-0.04243106	1.178683	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1905124	0.1361819	1.274547	Head	Tracked	-0.1406209	0.2676449	1.123388	ShoulderLeft	Tracked	-0.3400876	0.1089235	1.313537	ElbowLeft	Tracked	-0.4254493	-0.0763851	1.289239	WristLeft	Tracked	-0.3568852	-0.1917147	1.118159	HandLeft	Tracked	-0.3488187	-0.2229031	1.072997	ShoulderRight	Tracked	-0.02227054	0.0873406	1.330049	ElbowRight	Tracked	0.0558644	-0.1006186	1.321697	WristRight	Tracked	0.03078975	-0.1617824	1.121282	HandRight	Tracked	-0.04104872	-0.2196382	0.9808803	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:15.2851223	-0.1848534	-0.04021504	1.176974	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1906359	0.1361885	1.274554	Head	Tracked	-0.1406719	0.2676255	1.123345	ShoulderLeft	Tracked	-0.3401091	0.1089107	1.313484	ElbowLeft	Tracked	-0.4254687	-0.07636731	1.289216	WristLeft	Tracked	-0.3570754	-0.1916156	1.118327	HandLeft	Tracked	-0.3483887	-0.2225296	1.073108	ShoulderRight	Tracked	-0.02231137	0.08729733	1.330022	ElbowRight	Tracked	0.05513341	-0.09927016	1.320051	WristRight	Tracked	0.03680786	-0.1554427	1.126476	HandRight	Tracked	-0.0394506	-0.205793	0.9730263	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:41:15.3211259	-0.1852594	-0.03863186	1.174492	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1907424	0.1361953	1.274558	Head	Tracked	-0.1407247	0.2676268	1.123305	ShoulderLeft	Tracked	-0.3401313	0.1088997	1.313433	ElbowLeft	Tracked	-0.4254876	-0.07634839	1.289194	WristLeft	Tracked	-0.3572687	-0.1915186	1.118497	HandLeft	Tracked	-0.3479959	-0.2221738	1.073236	ShoulderRight	Tracked	-0.02235508	0.0872615	1.329985	ElbowRight	Tracked	0.04665096	-0.103818	1.30475	WristRight	Tracked	0.005474177	-0.137608	1.075765	HandRight	Tracked	-0.03662632	-0.1616721	0.9719145	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
