#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-44-05
#ClassId	4
16:48:43.5289789	-0.2211228	-0.06768465	1.068236	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2178506	0.0769562	1.103837	Head	Tracked	-0.2068066	0.2187987	1.056618	ShoulderLeft	Tracked	-0.3578657	0.003567829	1.134708	ElbowLeft	Tracked	-0.3681464	-0.1666205	1.060372	WristLeft	Tracked	-0.3507535	-0.3308081	1.01905	HandLeft	Inferred	-0.342798	-0.3772815	1.00406	ShoulderRight	Tracked	-0.0993409	0.03442873	1.201454	ElbowRight	Tracked	-0.03443222	-0.1401227	1.098997	WristRight	Tracked	-0.1224587	-0.01697293	1.015768	HandRight	Inferred	-0.1481945	0.02805553	0.9948131	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:43.5379798	-0.2211228	-0.06768465	1.068236	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2178506	0.0769562	1.103837	Head	Tracked	-0.2068066	0.2187987	1.056618	ShoulderLeft	Tracked	-0.3578657	0.003567829	1.134708	ElbowLeft	Tracked	-0.3681464	-0.1666205	1.060372	WristLeft	Tracked	-0.3507535	-0.3308081	1.01905	HandLeft	Inferred	-0.342798	-0.3772815	1.00406	ShoulderRight	Tracked	-0.0993409	0.03442873	1.201454	ElbowRight	Tracked	-0.03443222	-0.1401227	1.098997	WristRight	Tracked	-0.1224587	-0.01697293	1.015768	HandRight	Inferred	-0.1481945	0.02805553	0.9948131	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:43.5529813	-0.2206859	-0.06975416	1.068632	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246089	0.07911042	1.114164	Head	Tracked	-0.2081397	0.2216868	1.05962	ShoulderLeft	Tracked	-0.3585247	0.004351245	1.134099	ElbowLeft	Tracked	-0.3683558	-0.1644077	1.058824	WristLeft	Tracked	-0.351176	-0.3293628	1.02153	HandLeft	Inferred	-0.3443159	-0.3792945	1.011019	ShoulderRight	Tracked	-0.1013882	0.04034763	1.212695	ElbowRight	Tracked	-0.03220489	-0.1394012	1.107406	WristRight	Tracked	-0.1227089	-0.0234179	1.013984	HandRight	Inferred	-0.1498289	0.0198737	0.9901263	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:43.5619822	-0.2206859	-0.06975416	1.068632	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246089	0.07911042	1.114164	Head	Tracked	-0.2081397	0.2216868	1.05962	ShoulderLeft	Tracked	-0.3585247	0.004351245	1.134099	ElbowLeft	Tracked	-0.3683558	-0.1644077	1.058824	WristLeft	Tracked	-0.351176	-0.3293628	1.02153	HandLeft	Inferred	-0.3443159	-0.3792945	1.011019	ShoulderRight	Tracked	-0.1013882	0.04034763	1.212695	ElbowRight	Tracked	-0.03220489	-0.1394012	1.107406	WristRight	Tracked	-0.1227089	-0.0234179	1.013984	HandRight	Inferred	-0.1498289	0.0198737	0.9901263	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:43.5869847	-0.2224015	-0.06667175	1.071337	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2309997	0.08009031	1.124069	Head	Tracked	-0.2097517	0.2247888	1.063118	ShoulderLeft	Tracked	-0.3591949	0.00528731	1.133185	ElbowLeft	Tracked	-0.3686013	-0.1620398	1.057015	WristLeft	Tracked	-0.3510645	-0.327625	1.021419	HandLeft	Inferred	-0.3425009	-0.3714132	1.003996	ShoulderRight	Tracked	-0.1031511	0.04379923	1.220128	ElbowRight	Tracked	-0.02847884	-0.1392407	1.120942	WristRight	Tracked	-0.1156333	-0.03820261	1.009335	HandRight	Inferred	-0.1450716	0.003221533	0.9801637	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:43.5949855	-0.2224015	-0.06667175	1.071337	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2309997	0.08009031	1.124069	Head	Tracked	-0.2097517	0.2247888	1.063118	ShoulderLeft	Tracked	-0.3591949	0.00528731	1.133185	ElbowLeft	Tracked	-0.3686013	-0.1620398	1.057015	WristLeft	Tracked	-0.3510645	-0.327625	1.021419	HandLeft	Inferred	-0.3425009	-0.3714132	1.003996	ShoulderRight	Tracked	-0.1031511	0.04379923	1.220128	ElbowRight	Tracked	-0.02847884	-0.1392407	1.120942	WristRight	Tracked	-0.1156333	-0.03820261	1.009335	HandRight	Inferred	-0.1450716	0.003221533	0.9801637	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:43.6249885	-0.2228824	-0.06827437	1.074295	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2368838	0.07998212	1.133427	Head	Tracked	-0.2112852	0.2272121	1.066121	ShoulderLeft	Tracked	-0.3598323	0.006244847	1.132106	ElbowLeft	Tracked	-0.3689045	-0.1599217	1.055266	WristLeft	Tracked	-0.3513361	-0.3263531	1.022532	HandLeft	Inferred	-0.3420748	-0.3675622	1.0022	ShoulderRight	Tracked	-0.1047621	0.04587604	1.225366	ElbowRight	Tracked	-0.02646413	-0.1389533	1.128716	WristRight	Tracked	-0.1107688	-0.04679163	1.006118	HandRight	Tracked	-0.1364133	-0.0160015	0.9678078	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:43.6339894	-0.2228824	-0.06827437	1.074295	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2368838	0.07998212	1.133427	Head	Tracked	-0.2112852	0.2272121	1.066121	ShoulderLeft	Tracked	-0.3598323	0.006244847	1.132106	ElbowLeft	Tracked	-0.3689045	-0.1599217	1.055266	WristLeft	Tracked	-0.3513361	-0.3263531	1.022532	HandLeft	Inferred	-0.3420748	-0.3675622	1.0022	ShoulderRight	Tracked	-0.1047621	0.04587604	1.225366	ElbowRight	Tracked	-0.02646413	-0.1389533	1.128716	WristRight	Tracked	-0.1107688	-0.04679163	1.006118	HandRight	Tracked	-0.1364133	-0.0160015	0.9678078	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:43.6539914	-0.2252055	-0.06575961	1.076325	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.240242	0.07989103	1.138744	Head	Tracked	-0.2130523	0.2295404	1.069175	ShoulderLeft	Tracked	-0.360388	0.007170295	1.130876	ElbowLeft	Tracked	-0.3692699	-0.1577711	1.053512	WristLeft	Tracked	-0.3514187	-0.324921	1.023714	HandLeft	Inferred	-0.3416127	-0.3639766	1.000496	ShoulderRight	Tracked	-0.1066103	0.04717056	1.229451	ElbowRight	Tracked	-0.02595998	-0.1389095	1.131422	WristRight	Tracked	-0.1170375	-0.05646043	0.9660441	HandRight	Tracked	-0.1455566	-0.03007056	0.9133806	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:43.6629923	-0.2252055	-0.06575961	1.076325	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.240242	0.07989103	1.138744	Head	Tracked	-0.2130523	0.2295404	1.069175	ShoulderLeft	Tracked	-0.360388	0.007170295	1.130876	ElbowLeft	Tracked	-0.3692699	-0.1577711	1.053512	WristLeft	Tracked	-0.3514187	-0.324921	1.023714	HandLeft	Inferred	-0.3416127	-0.3639766	1.000496	ShoulderRight	Tracked	-0.1066103	0.04717056	1.229451	ElbowRight	Tracked	-0.02595998	-0.1389095	1.131422	WristRight	Tracked	-0.1170375	-0.05646043	0.9660441	HandRight	Tracked	-0.1455566	-0.03007056	0.9133806	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:43.6899950	-0.226372	-0.06614126	1.07923	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2425492	0.07978439	1.142211	Head	Tracked	-0.2148585	0.2313769	1.071731	ShoulderLeft	Tracked	-0.3609083	0.007981071	1.129731	ElbowLeft	Tracked	-0.3695765	-0.1559274	1.051941	WristLeft	Tracked	-0.3512434	-0.3233443	1.023377	HandLeft	Inferred	-0.3404093	-0.3585643	0.9952054	ShoulderRight	Tracked	-0.1085074	0.04792114	1.232617	ElbowRight	Tracked	-0.02608679	-0.1391912	1.132428	WristRight	Tracked	-0.1216727	-0.06061751	0.9500955	HandRight	Tracked	-0.1266399	-0.05288686	0.9234789	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:43.6979958	-0.226372	-0.06614126	1.07923	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2425492	0.07978439	1.142211	Head	Tracked	-0.2148585	0.2313769	1.071731	ShoulderLeft	Tracked	-0.3609083	0.007981071	1.129731	ElbowLeft	Tracked	-0.3695765	-0.1559274	1.051941	WristLeft	Tracked	-0.3512434	-0.3233443	1.023377	HandLeft	Inferred	-0.3404093	-0.3585643	0.9952054	ShoulderRight	Tracked	-0.1085074	0.04792114	1.232617	ElbowRight	Tracked	-0.02608679	-0.1391912	1.132428	WristRight	Tracked	-0.1216727	-0.06061751	0.9500955	HandRight	Tracked	-0.1266399	-0.05288686	0.9234789	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:43.7239984	-0.2275283	-0.06821001	1.08047	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2444931	0.07937458	1.14493	Head	Tracked	-0.216751	0.2326541	1.07376	ShoulderLeft	Tracked	-0.361432	0.00863789	1.128677	ElbowLeft	Tracked	-0.3698259	-0.1545371	1.050727	WristLeft	Tracked	-0.3513971	-0.3222854	1.024074	HandLeft	Inferred	-0.3400421	-0.3555287	0.9933068	ShoulderRight	Tracked	-0.1103645	0.04827441	1.235058	ElbowRight	Tracked	-0.02660688	-0.139604	1.132205	WristRight	Tracked	-0.1238936	-0.06298708	0.9415469	HandRight	Tracked	-0.1163684	-0.06330671	0.9320067	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:43.7329993	-0.2275283	-0.06821001	1.08047	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2444931	0.07937458	1.14493	Head	Tracked	-0.216751	0.2326541	1.07376	ShoulderLeft	Tracked	-0.361432	0.00863789	1.128677	ElbowLeft	Tracked	-0.3698259	-0.1545371	1.050727	WristLeft	Tracked	-0.3513971	-0.3222854	1.024074	HandLeft	Inferred	-0.3400421	-0.3555287	0.9933068	ShoulderRight	Tracked	-0.1103645	0.04827441	1.235058	ElbowRight	Tracked	-0.02660688	-0.139604	1.132205	WristRight	Tracked	-0.1238936	-0.06298708	0.9415469	HandRight	Tracked	-0.1163684	-0.06330671	0.9320067	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:43.7570017	-0.226564	-0.06395139	1.082798	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2459093	0.07912287	1.146752	Head	Tracked	-0.2189113	0.2339229	1.075735	ShoulderLeft	Tracked	-0.3619397	0.009185998	1.127783	ElbowLeft	Tracked	-0.3700223	-0.1534656	1.049786	WristLeft	Tracked	-0.3517251	-0.321249	1.025471	HandLeft	Inferred	-0.3398853	-0.3533659	0.9922795	ShoulderRight	Tracked	-0.1121087	0.04841278	1.236957	ElbowRight	Tracked	-0.02722395	-0.1401544	1.131642	WristRight	Tracked	-0.1259704	-0.06469414	0.9364547	HandRight	Tracked	-0.1103421	-0.06828707	0.9389001	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:43.7650025	-0.226564	-0.06395139	1.082798	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2459093	0.07912287	1.146752	Head	Tracked	-0.2189113	0.2339229	1.075735	ShoulderLeft	Tracked	-0.3619397	0.009185998	1.127783	ElbowLeft	Tracked	-0.3700223	-0.1534656	1.049786	WristLeft	Tracked	-0.3517251	-0.321249	1.025471	HandLeft	Inferred	-0.3398853	-0.3533659	0.9922795	ShoulderRight	Tracked	-0.1121087	0.04841278	1.236957	ElbowRight	Tracked	-0.02722395	-0.1401544	1.131642	WristRight	Tracked	-0.1259704	-0.06469414	0.9364547	HandRight	Tracked	-0.1103421	-0.06828707	0.9389001	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:48:43.7900050	-0.2278097	-0.06405576	1.082967	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2469591	0.07896094	1.147991	Head	Tracked	-0.2211356	0.2351969	1.077614	ShoulderLeft	Tracked	-0.3623943	0.009630261	1.127038	ElbowLeft	Tracked	-0.3701734	-0.1526526	1.049072	WristLeft	Tracked	-0.3521912	-0.3203197	1.027457	HandLeft	Inferred	-0.3423725	-0.3581503	1.004329	ShoulderRight	Tracked	-0.1136404	0.04844191	1.238412	ElbowRight	Tracked	-0.02790915	-0.1406101	1.130872	WristRight	Tracked	-0.1175337	-0.06861707	0.9543048	HandRight	Tracked	-0.1068337	-0.07029644	0.9444421	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
