#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-52-31
#ClassId	6
14:56:25.5084125	-0.233127	-0.0637679	1.232986	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2521292	0.2017389	1.425113	Head	Tracked	-0.242675	0.3514718	1.29897	ShoulderLeft	Tracked	-0.4005849	0.1151108	1.41963	ElbowLeft	Tracked	-0.4210299	-0.08424558	1.329287	WristLeft	Tracked	-0.3931342	-0.1878216	1.146721	HandLeft	Tracked	-0.3991138	-0.2030797	1.107843	ShoulderRight	Tracked	-0.102803	0.1305046	1.437835	ElbowRight	Tracked	-0.02650356	-0.08472526	1.36913	WristRight	Tracked	-0.03709392	-0.1929153	1.138196	HandRight	Tracked	-0.0419094	-0.2343755	1.056912	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:25.5474125	-0.2333725	-0.06255981	1.23311	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2521018	0.2018697	1.424877	Head	Tracked	-0.242726	0.3517773	1.298902	ShoulderLeft	Tracked	-0.4005909	0.1151476	1.41965	ElbowLeft	Tracked	-0.4209529	-0.08425854	1.329347	WristLeft	Tracked	-0.3931248	-0.1877366	1.146946	HandLeft	Tracked	-0.3990935	-0.20148	1.110993	ShoulderRight	Tracked	-0.1028141	0.1305359	1.437838	ElbowRight	Tracked	-0.02651415	-0.08475025	1.369148	WristRight	Tracked	-0.03709721	-0.1929182	1.138198	HandRight	Tracked	-0.04191586	-0.2343923	1.056893	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:25.5924125	-0.2322513	-0.06106449	1.233402	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.252095	0.2020192	1.424623	Head	Tracked	-0.2427681	0.3520966	1.298838	ShoulderLeft	Tracked	-0.4005952	0.1151917	1.419671	ElbowLeft	Tracked	-0.4211828	-0.08414957	1.32923	WristLeft	Tracked	-0.3931083	-0.1876229	1.147232	HandLeft	Tracked	-0.3994931	-0.2012447	1.110754	ShoulderRight	Tracked	-0.1028259	0.1305695	1.43784	ElbowRight	Tracked	-0.02652618	-0.08477522	1.369166	WristRight	Tracked	-0.03710005	-0.1929207	1.1382	HandRight	Tracked	-0.04192498	-0.2344124	1.056872	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:25.6104125	-0.2326292	-0.06782021	1.232677	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.252102	0.2021101	1.424469	Head	Tracked	-0.2427875	0.3523185	1.298772	ShoulderLeft	Tracked	-0.4005994	0.115232	1.419691	ElbowLeft	Tracked	-0.4213508	-0.08406545	1.329148	WristLeft	Tracked	-0.3930934	-0.1875205	1.147493	HandLeft	Inferred	-0.3996751	-0.2011318	1.110664	ShoulderRight	Tracked	-0.1028381	0.1306037	1.437842	ElbowRight	Tracked	-0.02653836	-0.08480103	1.369186	WristRight	Tracked	-0.03710249	-0.1929232	1.138202	HandRight	Tracked	-0.04193246	-0.234432	1.056852	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:25.6484125	-0.2331477	-0.06545777	1.232627	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2520993	0.2021751	1.424345	Head	Tracked	-0.2428021	0.3524872	1.298717	ShoulderLeft	Tracked	-0.4006041	0.1152681	1.419708	ElbowLeft	Tracked	-0.4214583	-0.08401306	1.329093	WristLeft	Tracked	-0.3930874	-0.1874522	1.147664	HandLeft	Inferred	-0.3998088	-0.2012257	1.110179	ShoulderRight	Tracked	-0.1028469	0.1306308	1.437843	ElbowRight	Tracked	-0.02655324	-0.08483322	1.369208	WristRight	Tracked	-0.03710484	-0.1929259	1.138204	HandRight	Tracked	-0.04193531	-0.2344507	1.056833	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:25.6744125	-0.2332768	-0.06128391	1.233105	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2520953	0.2022463	1.424206	Head	Tracked	-0.2428097	0.352676	1.298665	ShoulderLeft	Tracked	-0.4006078	0.1153073	1.419725	ElbowLeft	Tracked	-0.4215209	-0.08397254	1.32907	WristLeft	Tracked	-0.3930843	-0.1873843	1.147827	HandLeft	Inferred	-0.3999176	-0.2014066	1.10956	ShoulderRight	Tracked	-0.1028544	0.1306583	1.437842	ElbowRight	Tracked	-0.02656821	-0.08486599	1.36923	WristRight	Tracked	-0.03710803	-0.1929289	1.138206	HandRight	Tracked	-0.04193289	-0.2344699	1.056816	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:25.7084125	-0.2336935	-0.0641176	1.232971	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2520904	0.202305	1.42409	Head	Tracked	-0.2428174	0.3528262	1.298618	ShoulderLeft	Tracked	-0.4006115	0.1153455	1.419741	ElbowLeft	Tracked	-0.4215648	-0.08394391	1.329051	WristLeft	Tracked	-0.3930816	-0.1873286	1.14796	HandLeft	Inferred	-0.3999818	-0.201665	1.108837	ShoulderRight	Tracked	-0.1028595	0.130679	1.437841	ElbowRight	Tracked	-0.02658114	-0.08489531	1.36925	WristRight	Tracked	-0.03711107	-0.1929314	1.138209	HandRight	Tracked	-0.04192948	-0.2344881	1.056799	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:25.7464125	-0.233641	-0.06200512	1.232635	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2520611	0.2024078	1.423858	Head	Tracked	-0.2428296	0.3530948	1.298548	ShoulderLeft	Tracked	-0.4006151	0.1154047	1.419762	ElbowLeft	Tracked	-0.4215925	-0.08391925	1.329045	WristLeft	Tracked	-0.393086	-0.1872213	1.148185	HandLeft	Tracked	-0.399874	-0.2013609	1.109475	ShoulderRight	Tracked	-0.1028703	0.1307108	1.437836	ElbowRight	Tracked	-0.02659489	-0.08492298	1.36927	WristRight	Tracked	-0.03711379	-0.1929339	1.138211	HandRight	Tracked	-0.04192755	-0.2345063	1.056783	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:25.7774125	-0.2328169	-0.06088642	1.233219	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2520247	0.2025604	1.423527	Head	Tracked	-0.2428432	0.3533992	1.298479	ShoulderLeft	Tracked	-0.4006169	0.1154738	1.419783	ElbowLeft	Tracked	-0.421609	-0.08389141	1.329051	WristLeft	Tracked	-0.3931088	-0.1870355	1.148565	HandLeft	Tracked	-0.3997901	-0.2015691	1.108784	ShoulderRight	Tracked	-0.1028782	0.1307491	1.437832	ElbowRight	Tracked	-0.02660809	-0.08494952	1.369289	WristRight	Tracked	-0.03711421	-0.1929356	1.138212	HandRight	Tracked	-0.04192945	-0.2345269	1.056766	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:25.8094125	-0.2328787	-0.06202689	1.232311	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2519911	0.2027205	1.423188	Head	Tracked	-0.2428607	0.3537161	1.298408	ShoulderLeft	Tracked	-0.400618	0.1155469	1.419805	ElbowLeft	Tracked	-0.4216141	-0.08386046	1.329071	WristLeft	Tracked	-0.3931285	-0.186873	1.148908	HandLeft	Inferred	-0.3995494	-0.2017633	1.108317	ShoulderRight	Tracked	-0.1028853	0.1307902	1.437827	ElbowRight	Tracked	-0.02662112	-0.08497541	1.369309	WristRight	Tracked	-0.03711443	-0.192937	1.138214	HandRight	Tracked	-0.041932	-0.2345462	1.05675	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:25.8464125	-0.2333491	-0.06302298	1.232188	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2519494	0.2028887	1.422796	Head	Tracked	-0.2428773	0.3540345	1.298338	ShoulderLeft	Tracked	-0.4006198	0.1156467	1.419829	ElbowLeft	Tracked	-0.4216001	-0.08382121	1.32911	WristLeft	Tracked	-0.3931577	-0.1866645	1.149331	HandLeft	Tracked	-0.3992004	-0.2013932	1.109176	ShoulderRight	Tracked	-0.1029005	0.1308505	1.437823	ElbowRight	Tracked	-0.02663426	-0.08500011	1.369328	WristRight	Tracked	-0.03711405	-0.1929383	1.138216	HandRight	Tracked	-0.04193719	-0.2345665	1.056733	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:25.8744125	-0.2335601	-0.0654323	1.232043	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2519159	0.2030117	1.422475	Head	Tracked	-0.2428897	0.3542906	1.298276	ShoulderLeft	Tracked	-0.4006209	0.1157355	1.419848	ElbowLeft	Tracked	-0.4217104	-0.08374146	1.329064	WristLeft	Tracked	-0.3931638	-0.1865908	1.149475	HandLeft	Inferred	-0.3991096	-0.2015714	1.108604	ShoulderRight	Tracked	-0.102916	0.1309118	1.437818	ElbowRight	Tracked	-0.02664654	-0.08502478	1.369348	WristRight	Tracked	-0.03711283	-0.1929394	1.138218	HandRight	Tracked	-0.04194004	-0.2345859	1.056717	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:25.9114125	-0.2326874	-0.06151704	1.232882	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2518668	0.2031632	1.422085	Head	Tracked	-0.2428981	0.3545693	1.298215	ShoulderLeft	Tracked	-0.4006208	0.1158256	1.419865	ElbowLeft	Tracked	-0.4217797	-0.08367836	1.329039	WristLeft	Tracked	-0.3931648	-0.1865256	1.149598	HandLeft	Tracked	-0.3990978	-0.2007616	1.110448	ShoulderRight	Tracked	-0.1029318	0.1309816	1.437814	ElbowRight	Tracked	-0.02665808	-0.08504827	1.369367	WristRight	Tracked	-0.03711167	-0.1929403	1.13822	HandRight	Tracked	-0.04197148	-0.2346738	1.05662	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:25.9414125	-0.2343185	-0.0713947	1.231884	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2518315	0.2031196	1.421988	Head	Tracked	-0.2429207	0.3546194	1.298145	ShoulderLeft	Tracked	-0.4006217	0.1158738	1.419868	ElbowLeft	Tracked	-0.421842	-0.08361825	1.32899	WristLeft	Tracked	-0.3931669	-0.1864926	1.149648	HandLeft	Inferred	-0.3996863	-0.2009486	1.109627	ShoulderRight	Tracked	-0.1029478	0.1310241	1.437805	ElbowRight	Tracked	-0.02666865	-0.0850688	1.369385	WristRight	Tracked	-0.03711174	-0.1929405	1.138221	HandRight	Tracked	-0.04199919	-0.2347566	1.056526	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:25.9714125	-0.2335036	-0.06353983	1.231742	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2518152	0.2031192	1.421891	Head	Tracked	-0.2429372	0.3546709	1.29809	ShoulderLeft	Tracked	-0.4006234	0.1159163	1.419868	ElbowLeft	Tracked	-0.4218732	-0.08357347	1.328964	WristLeft	Tracked	-0.3931941	-0.1864208	1.149753	HandLeft	Tracked	-0.4003069	-0.2012668	1.108621	ShoulderRight	Tracked	-0.1029688	0.1310742	1.437796	ElbowRight	Tracked	-0.02667859	-0.08508787	1.369402	WristRight	Tracked	-0.03711364	-0.1929407	1.138223	HandRight	Tracked	-0.04202479	-0.2348309	1.05644	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:26.0094125	-0.2336144	-0.06567779	1.232087	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2518117	0.2030879	1.421835	Head	Tracked	-0.2429509	0.3546958	1.298038	ShoulderLeft	Tracked	-0.400626	0.1159509	1.419865	ElbowLeft	Tracked	-0.4218901	-0.08354789	1.328947	WristLeft	Tracked	-0.3931984	-0.1864058	1.149744	HandLeft	Inferred	-0.4002054	-0.2019108	1.107566	ShoulderRight	Tracked	-0.1029896	0.1311221	1.437786	ElbowRight	Tracked	-0.02668851	-0.08510695	1.369419	WristRight	Tracked	-0.03711607	-0.1929408	1.138226	HandRight	Tracked	-0.0420488	-0.2349008	1.056358	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:56:26.0504125	-0.2333494	-0.06360982	1.232319	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2518148	0.2030759	1.421778	Head	Tracked	-0.2429597	0.3547284	1.298002	ShoulderLeft	Tracked	-0.4006293	0.1159848	1.419859	ElbowLeft	Tracked	-0.421896	-0.08352229	1.328937	WristLeft	Tracked	-0.3932023	-0.1863872	1.149754	HandLeft	Tracked	-0.3998764	-0.2029067	1.106023	ShoulderRight	Tracked	-0.1030117	0.1311713	1.437776	ElbowRight	Tracked	-0.0266961	-0.08511887	1.369433	WristRight	Tracked	-0.03711718	-0.1929401	1.138228	HandRight	Tracked	-0.04207459	-0.2349674	1.056281	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
