#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-52-31
#ClassId	8
14:59:45.4254125	-0.2341984	-0.06194141	1.226113	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2486368	0.2060829	1.433005	Head	Tracked	-0.2318094	0.3567417	1.311998	ShoulderLeft	Tracked	-0.3926991	0.1234848	1.40929	ElbowLeft	Tracked	-0.4135231	-0.07562251	1.307031	WristLeft	Tracked	-0.3835696	-0.1930596	1.124477	HandLeft	Inferred	-0.3740205	-0.2159656	1.078079	ShoulderRight	Tracked	-0.09308808	0.1272799	1.444814	ElbowRight	Tracked	-0.03812205	-0.07274517	1.344764	WristRight	Tracked	-0.04587841	-0.1832329	1.150435	HandRight	Tracked	-0.04295949	-0.2435192	1.047498	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:45.4534125	-0.2346287	-0.05816015	1.226067	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2486519	0.2061214	1.432943	Head	Tracked	-0.2318321	0.3567654	1.311986	ShoulderLeft	Tracked	-0.3927065	0.1234983	1.409296	ElbowLeft	Tracked	-0.413536	-0.0755721	1.307051	WristLeft	Tracked	-0.3837888	-0.1922112	1.125877	HandLeft	Inferred	-0.3742825	-0.2156859	1.078507	ShoulderRight	Tracked	-0.09310367	0.1273269	1.44482	ElbowRight	Tracked	-0.0381263	-0.07274667	1.344766	WristRight	Tracked	-0.04586854	-0.1832103	1.150473	HandRight	Tracked	-0.04300133	-0.2434923	1.047519	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:45.4884125	-0.2345429	-0.05908497	1.225232	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2486634	0.2061508	1.432896	Head	Tracked	-0.2318469	0.3567781	1.311979	ShoulderLeft	Tracked	-0.3927126	0.123509	1.409301	ElbowLeft	Tracked	-0.4135516	-0.0755216	1.307062	WristLeft	Tracked	-0.3840026	-0.1913018	1.127369	HandLeft	Inferred	-0.374536	-0.2152936	1.079095	ShoulderRight	Tracked	-0.09311663	0.127365	1.444823	ElbowRight	Tracked	-0.03812889	-0.07274884	1.344765	WristRight	Tracked	-0.04586208	-0.1831935	1.150498	HandRight	Tracked	-0.04303665	-0.2434706	1.047536	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:45.5284125	-0.2336242	-0.05784186	1.225533	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2486764	0.2061777	1.432855	Head	Tracked	-0.2318613	0.3567906	1.311973	ShoulderLeft	Tracked	-0.3927184	0.1235207	1.409305	ElbowLeft	Tracked	-0.4135686	-0.07546771	1.307072	WristLeft	Tracked	-0.3841959	-0.1903539	1.128931	HandLeft	Inferred	-0.3747766	-0.2147928	1.079852	ShoulderRight	Tracked	-0.09313025	0.1274058	1.444825	ElbowRight	Tracked	-0.03813105	-0.07275105	1.344765	WristRight	Tracked	-0.04712577	-0.1873225	1.136873	HandRight	Tracked	-0.0430701	-0.2434507	1.047551	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:45.5884125	-0.233638	-0.05971955	1.225116	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2486975	0.2062154	1.4328	Head	Tracked	-0.231887	0.3568121	1.311961	ShoulderLeft	Tracked	-0.3927284	0.1235426	1.409313	ElbowLeft	Tracked	-0.4135986	-0.07539093	1.307079	WristLeft	Tracked	-0.3844916	-0.1888954	1.131308	HandLeft	Inferred	-0.3751809	-0.2138108	1.081312	ShoulderRight	Tracked	-0.0931548	0.1274839	1.444829	ElbowRight	Tracked	-0.03813394	-0.07275736	1.344761	WristRight	Tracked	-0.04726583	-0.187576	1.135848	HandRight	Tracked	-0.04313891	-0.2434115	1.047581	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:45.6244125	-0.234419	-0.05676035	1.225535	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2487061	0.2062306	1.432778	Head	Tracked	-0.2318975	0.3568225	1.311954	ShoulderLeft	Tracked	-0.3927335	0.1235567	1.409317	ElbowLeft	Tracked	-0.4136122	-0.075362	1.307078	WristLeft	Tracked	-0.3845994	-0.1883323	1.132216	HandLeft	Inferred	-0.3753465	-0.2133416	1.082005	ShoulderRight	Tracked	-0.09316641	0.1275228	1.44483	ElbowRight	Tracked	-0.03813511	-0.07276094	1.344759	WristRight	Tracked	-0.04721973	-0.1873057	1.136649	HandRight	Tracked	-0.04317246	-0.243393	1.047594	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:45.6514125	-0.2334025	-0.05663626	1.225605	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2487266	0.2062492	1.432751	Head	Tracked	-0.2319047	0.3568402	1.311948	ShoulderLeft	Tracked	-0.3927404	0.1235754	1.409321	ElbowLeft	Tracked	-0.4136277	-0.0753218	1.307084	WristLeft	Tracked	-0.3847122	-0.1877793	1.133098	HandLeft	Inferred	-0.3755123	-0.2128361	1.08275	ShoulderRight	Tracked	-0.09317861	0.1275673	1.444831	ElbowRight	Tracked	-0.0381356	-0.07276409	1.344757	WristRight	Tracked	-0.04713855	-0.1869148	1.137853	HandRight	Tracked	-0.04320613	-0.2433742	1.047609	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:45.6884125	-0.2342651	-0.05883749	1.225275	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2487464	0.2062647	1.43273	Head	Tracked	-0.2319133	0.3568572	1.311941	ShoulderLeft	Tracked	-0.3927481	0.1235939	1.409324	ElbowLeft	Tracked	-0.4136372	-0.07529422	1.307089	WristLeft	Tracked	-0.3848024	-0.1873335	1.133808	HandLeft	Inferred	-0.3756545	-0.2123802	1.083421	ShoulderRight	Tracked	-0.09319091	0.1276115	1.444832	ElbowRight	Tracked	-0.03813583	-0.07276769	1.344754	WristRight	Tracked	-0.04704482	-0.1864925	1.139175	HandRight	Tracked	-0.04324155	-0.2433545	1.047624	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:45.7234125	-0.2346594	-0.05675306	1.22577	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2487675	0.2062825	1.432699	Head	Tracked	-0.2319237	0.3568828	1.311934	ShoulderLeft	Tracked	-0.3927565	0.1236135	1.409327	ElbowLeft	Tracked	-0.4136451	-0.07527106	1.307095	WristLeft	Tracked	-0.3848866	-0.1869622	1.134389	HandLeft	Tracked	-0.3758491	-0.2117436	1.08439	ShoulderRight	Tracked	-0.0932039	0.1276604	1.444834	ElbowRight	Tracked	-0.03813629	-0.07277122	1.344752	WristRight	Tracked	-0.04695048	-0.1860923	1.140439	HandRight	Tracked	-0.04328294	-0.2433299	1.047643	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:45.7514125	-0.2344985	-0.06028446	1.22502	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2487896	0.2062953	1.432681	Head	Tracked	-0.2319296	0.3568982	1.311929	ShoulderLeft	Tracked	-0.3927656	0.1236333	1.40933	ElbowLeft	Tracked	-0.4136514	-0.07525314	1.3071	WristLeft	Tracked	-0.3849559	-0.1866614	1.134859	HandLeft	Inferred	-0.3759592	-0.2113797	1.084968	ShoulderRight	Tracked	-0.09321614	0.1277082	1.444836	ElbowRight	Tracked	-0.03813628	-0.07277611	1.344749	WristRight	Tracked	-0.04688057	-0.1857321	1.141591	HandRight	Tracked	-0.04332265	-0.2433066	1.047662	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:45.7864125	-0.2346168	-0.06130994	1.22549	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.248808	0.2062979	1.432683	Head	Tracked	-0.2319335	0.3568864	1.311925	ShoulderLeft	Tracked	-0.3927711	0.1236442	1.40933	ElbowLeft	Tracked	-0.4136567	-0.07523883	1.307104	WristLeft	Tracked	-0.3850204	-0.1864393	1.13519	HandLeft	Inferred	-0.3760506	-0.2111003	1.085421	ShoulderRight	Tracked	-0.09322467	0.1277415	1.444835	ElbowRight	Tracked	-0.03813526	-0.07278509	1.344743	WristRight	Tracked	-0.04682049	-0.1854235	1.142589	HandRight	Tracked	-0.04333558	-0.2433009	1.047669	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:45.8234125	-0.2340319	-0.05715623	1.225867	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2488251	0.2063044	1.432677	Head	Tracked	-0.2319361	0.3568874	1.311922	ShoulderLeft	Tracked	-0.3927759	0.123655	1.409331	ElbowLeft	Tracked	-0.4136616	-0.07522398	1.30711	WristLeft	Tracked	-0.3850725	-0.1862663	1.135445	HandLeft	Inferred	-0.376122	-0.2108767	1.0858	ShoulderRight	Tracked	-0.09323359	0.1277774	1.444834	ElbowRight	Tracked	-0.0381341	-0.07279377	1.344738	WristRight	Tracked	-0.04644115	-0.1844639	1.145162	HandRight	Tracked	-0.04334592	-0.2432964	1.047673	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:45.8524125	-0.234646	-0.05946963	1.225584	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2488482	0.2063102	1.432675	Head	Tracked	-0.2319384	0.3568873	1.311919	ShoulderLeft	Tracked	-0.3927802	0.1236657	1.409332	ElbowLeft	Tracked	-0.4136659	-0.07521202	1.307115	WristLeft	Tracked	-0.3851224	-0.1861022	1.135693	HandLeft	Inferred	-0.3761783	-0.2106792	1.086179	ShoulderRight	Tracked	-0.09324166	0.1278108	1.444833	ElbowRight	Tracked	-0.03813308	-0.07280169	1.344733	WristRight	Tracked	-0.04616256	-0.1837164	1.147163	HandRight	Tracked	-0.04335405	-0.2432946	1.047674	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:45.8884125	-0.2339692	-0.05695859	1.225838	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2488741	0.2063212	1.432666	Head	Tracked	-0.23194	0.3568888	1.311918	ShoulderLeft	Tracked	-0.3927864	0.123683	1.409333	ElbowLeft	Tracked	-0.4136696	-0.07520138	1.307121	WristLeft	Tracked	-0.3851682	-0.1859606	1.135908	HandLeft	Inferred	-0.3762242	-0.2105136	1.086525	ShoulderRight	Tracked	-0.09325232	0.1278552	1.444834	ElbowRight	Tracked	-0.03813213	-0.07280846	1.34473	WristRight	Tracked	-0.04562406	-0.1825235	1.150182	HandRight	Tracked	-0.04336173	-0.2432928	1.047674	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:45.9274125	-0.2340714	-0.0603849	1.225368	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2488914	0.2063253	1.432664	Head	Tracked	-0.2319411	0.3568892	1.311917	ShoulderLeft	Tracked	-0.3927908	0.1236928	1.409334	ElbowLeft	Tracked	-0.4136728	-0.0751951	1.307125	WristLeft	Tracked	-0.3833968	-0.1940055	1.121818	HandLeft	Inferred	-0.3752591	-0.2144426	1.080739	ShoulderRight	Tracked	-0.0932625	0.1278924	1.444833	ElbowRight	Tracked	-0.03812999	-0.07281714	1.344725	WristRight	Tracked	-0.04535676	-0.1819035	1.151859	HandRight	Tracked	-0.04377409	-0.2264705	1.076733	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:45.9514125	-0.2334615	-0.05869682	1.225953	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2489037	0.2063249	1.432668	Head	Tracked	-0.2319423	0.3568875	1.311917	ShoulderLeft	Tracked	-0.3927947	0.1237007	1.409334	ElbowLeft	Tracked	-0.4136753	-0.07519045	1.307127	WristLeft	Tracked	-0.3832702	-0.1949268	1.120028	HandLeft	Inferred	-0.3751334	-0.2149865	1.079968	ShoulderRight	Tracked	-0.09327199	0.127926	1.444831	ElbowRight	Tracked	-0.03812782	-0.07282603	1.34472	WristRight	Tracked	-0.04519324	-0.1815058	1.15296	HandRight	Tracked	-0.04383269	-0.2285892	1.073031	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:59:45.9944125	-0.2335118	-0.05840569	1.22581	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2489173	0.206326	1.432668	Head	Tracked	-0.231943	0.3568882	1.311916	ShoulderLeft	Tracked	-0.3928012	0.1237129	1.409335	ElbowLeft	Tracked	-0.4136777	-0.07518668	1.30713	WristLeft	Tracked	-0.3833639	-0.1947981	1.119989	HandLeft	Inferred	-0.3750474	-0.2153436	1.079558	ShoulderRight	Tracked	-0.09328077	0.1279586	1.44483	ElbowRight	Tracked	-0.03812632	-0.07283349	1.344718	WristRight	Tracked	-0.04500147	-0.1810769	1.15411	HandRight	Tracked	-0.04397397	-0.2316637	1.067582	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
