#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-23-45
#ClassId	1
10:26:19.5561154	-0.2252322	-0.03079783	1.241305	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246011	0.2244156	1.412296	Head	Tracked	-0.2122699	0.374037	1.279008	ShoulderLeft	Tracked	-0.3878209	0.1489777	1.425771	ElbowLeft	Tracked	-0.4691386	-0.05622309	1.448211	WristLeft	Tracked	-0.3976051	-0.1985176	1.35039	HandLeft	Inferred	-0.3770805	-0.2464588	1.32263	ShoulderRight	Tracked	-0.07851504	0.1537101	1.429571	ElbowRight	Tracked	-0.05026973	0.008270388	1.265401	WristRight	Tracked	-0.03550472	-0.07770572	1.093118	HandRight	Tracked	-0.02756414	-0.1321883	0.965961	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:19.5971154	-0.225663	-0.02823048	1.241942	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2246548	0.2243586	1.412247	Head	Tracked	-0.2125712	0.3739027	1.278748	ShoulderLeft	Tracked	-0.3878914	0.1488966	1.425733	ElbowLeft	Tracked	-0.4691409	-0.05623289	1.448197	WristLeft	Tracked	-0.3975441	-0.1984952	1.350327	HandLeft	Inferred	-0.376678	-0.2463717	1.322389	ShoulderRight	Tracked	-0.07876056	0.1535501	1.428391	ElbowRight	Tracked	-0.04653616	0.006574699	1.26817	WristRight	Tracked	-0.03063086	-0.07923021	1.098259	HandRight	Tracked	-0.0217833	-0.1348076	0.9685253	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:19.6261154	-0.227084	-0.0283675	1.245505	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2247059	0.2243068	1.412198	Head	Tracked	-0.2129721	0.3737555	1.278481	ShoulderLeft	Tracked	-0.3879891	0.1487925	1.425697	ElbowLeft	Tracked	-0.4691419	-0.0562456	1.448185	WristLeft	Tracked	-0.3975359	-0.1985078	1.350304	HandLeft	Inferred	-0.376428	-0.2463569	1.32224	ShoulderRight	Tracked	-0.07900616	0.1534003	1.427315	ElbowRight	Tracked	-0.0437283	0.004963738	1.271174	WristRight	Tracked	-0.02459645	-0.08701419	1.108628	HandRight	Tracked	-0.01834	-0.1371862	0.9707236	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:19.6591154	-0.2258642	-0.0301193	1.242803	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2247553	0.2242585	1.412149	Head	Tracked	-0.2134725	0.3735976	1.278214	ShoulderLeft	Tracked	-0.3881097	0.1486617	1.425662	ElbowLeft	Tracked	-0.4691423	-0.05626023	1.448173	WristLeft	Tracked	-0.3975412	-0.1985296	1.35029	HandLeft	Inferred	-0.3762718	-0.2463691	1.322141	ShoulderRight	Tracked	-0.07922653	0.153236	1.426354	ElbowRight	Tracked	-0.04175086	0.00361338	1.27383	WristRight	Tracked	-0.02125715	-0.09181979	1.114819	HandRight	Tracked	-0.0164302	-0.1391186	0.9726203	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:19.6901154	-0.2262717	-0.02815015	1.244052	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2247998	0.2242152	1.412099	Head	Tracked	-0.2141106	0.3734424	1.277949	ShoulderLeft	Tracked	-0.3882463	0.1485203	1.42563	ElbowLeft	Tracked	-0.469143	-0.05627658	1.448161	WristLeft	Tracked	-0.3975825	-0.1985892	1.350281	HandLeft	Inferred	-0.3761743	-0.2463945	1.32207	ShoulderRight	Tracked	-0.07941772	0.1530909	1.425552	ElbowRight	Tracked	-0.04043288	0.002538127	1.276026	WristRight	Tracked	-0.01935642	-0.09497751	1.118759	HandRight	Tracked	-0.01560072	-0.140733	0.9743249	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:19.7231154	-0.2267189	-0.03597201	1.246335	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2248966	0.2240858	1.412165	Head	Tracked	-0.2152067	0.3724767	1.277412	ShoulderLeft	Tracked	-0.388456	0.1482667	1.425593	ElbowLeft	Tracked	-0.4691426	-0.05630138	1.448146	WristLeft	Tracked	-0.3975967	-0.1986315	1.35027	HandLeft	Inferred	-0.3760722	-0.2464202	1.322002	ShoulderRight	Tracked	-0.07963751	0.1528632	1.424791	ElbowRight	Tracked	-0.03958957	0.001550612	1.277832	WristRight	Tracked	-0.01820065	-0.09742568	1.121517	HandRight	Tracked	-0.01566936	-0.142553	0.9760818	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:19.7581154	-0.2273736	-0.02763993	1.246128	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2249938	0.2239795	1.412202	Head	Tracked	-0.2162443	0.3717897	1.277	ShoulderLeft	Tracked	-0.3886901	0.1480019	1.425562	ElbowLeft	Tracked	-0.4691425	-0.05632805	1.44813	WristLeft	Tracked	-0.3976512	-0.1986974	1.350235	HandLeft	Inferred	-0.3760119	-0.2464516	1.321929	ShoulderRight	Tracked	-0.07986835	0.1527052	1.424186	ElbowRight	Tracked	-0.0390913	0.000736387	1.279429	WristRight	Tracked	-0.01753456	-0.09944617	1.123719	HandRight	Tracked	-0.01630503	-0.1444993	0.9778058	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:19.7851154	-0.2274469	-0.03472462	1.247159	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2251403	0.2238248	1.412288	Head	Tracked	-0.2173823	0.3706689	1.276507	ShoulderLeft	Tracked	-0.3889446	0.1476793	1.425528	ElbowLeft	Tracked	-0.4691471	-0.05637153	1.448108	WristLeft	Tracked	-0.3977657	-0.1988286	1.350197	HandLeft	Inferred	-0.3759853	-0.2465115	1.321861	ShoulderRight	Tracked	-0.0800897	0.1525212	1.42366	ElbowRight	Tracked	-0.03884428	-5.380341E-05	1.280843	WristRight	Tracked	-0.0172477	-0.1012697	1.125502	HandRight	Tracked	-0.01739982	-0.1469512	0.9795795	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:19.8221154	-0.2267454	-0.02914539	1.246719	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2252282	0.223738	1.412305	Head	Tracked	-0.2184814	0.3699512	1.276158	ShoulderLeft	Tracked	-0.3891981	0.147366	1.4255	ElbowLeft	Tracked	-0.4691515	-0.0564182	1.448086	WristLeft	Tracked	-0.3978907	-0.1989673	1.350156	HandLeft	Inferred	-0.3759753	-0.2465778	1.321794	ShoulderRight	Tracked	-0.08030234	0.1523815	1.423237	ElbowRight	Tracked	-0.03875617	-0.0006960881	1.282012	WristRight	Tracked	-0.01714218	-0.1026878	1.126842	HandRight	Tracked	-0.01840274	-0.1489932	0.9809664	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:19.8561154	-0.2265479	-0.02760951	1.245401	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2252945	0.2236762	1.412292	Head	Tracked	-0.2194579	0.369484	1.275913	ShoulderLeft	Tracked	-0.3894418	0.1470729	1.425479	ElbowLeft	Tracked	-0.4691561	-0.0564669	1.448064	WristLeft	Inferred	-0.3979743	-0.1990629	1.350133	HandLeft	Inferred	-0.3759789	-0.2466537	1.321736	ShoulderRight	Tracked	-0.08049162	0.1522739	1.4229	ElbowRight	Tracked	-0.03877846	-0.001261347	1.283011	WristRight	Tracked	-0.01723314	-0.1038865	1.127899	HandRight	Tracked	-0.01922357	-0.1508059	0.9820527	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:19.8891154	-0.2261671	-0.02920049	1.247019	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2253516	0.2236273	1.412269	Head	Tracked	-0.2202942	0.3691488	1.275735	ShoulderLeft	Tracked	-0.3896677	0.1468043	1.425464	ElbowLeft	Tracked	-0.4691598	-0.0565173	1.448043	WristLeft	Tracked	-0.3981177	-0.1992355	1.350122	HandLeft	Inferred	-0.3759977	-0.2467482	1.321693	ShoulderRight	Tracked	-0.08067402	0.1521976	1.42263	ElbowRight	Tracked	-0.03886294	-0.001741133	1.283855	WristRight	Tracked	-0.01737807	-0.1048367	1.128709	HandRight	Tracked	-0.01986852	-0.1523649	0.9829419	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:19.9211154	-0.226367	-0.02941766	1.247436	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.225403	0.2235858	1.41224	Head	Tracked	-0.2209931	0.3689093	1.275608	ShoulderLeft	Tracked	-0.3898802	0.1465581	1.425456	ElbowLeft	Tracked	-0.4691634	-0.05656696	1.448022	WristLeft	Tracked	-0.3982261	-0.1993804	1.350116	HandLeft	Inferred	-0.3760066	-0.2468295	1.321658	ShoulderRight	Tracked	-0.08083852	0.1521368	1.422413	ElbowRight	Tracked	-0.03897827	-0.002154232	1.284555	WristRight	Tracked	-0.01754	-0.105658	1.129364	HandRight	Tracked	-0.02036292	-0.1537035	0.9836661	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:19.9511154	-0.2259664	-0.02880571	1.246691	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2254535	0.223554	1.412187	Head	Tracked	-0.2215893	0.3687499	1.275515	ShoulderLeft	Tracked	-0.3900736	0.1463353	1.425451	ElbowLeft	Tracked	-0.469167	-0.05661699	1.448003	WristLeft	Tracked	-0.3983123	-0.1995154	1.350123	HandLeft	Inferred	-0.3760093	-0.2469083	1.321634	ShoulderRight	Tracked	-0.08099771	0.1521014	1.42224	ElbowRight	Tracked	-0.03911597	-0.00249614	1.285154	WristRight	Tracked	-0.01769924	-0.1063215	1.129894	HandRight	Tracked	-0.02069765	-0.1548634	0.9842458	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:19.9861154	-0.2263299	-0.03028894	1.247451	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2254992	0.2235278	1.412131	Head	Tracked	-0.2220856	0.3686377	1.275444	ShoulderLeft	Tracked	-0.3902532	0.1461321	1.42545	ElbowLeft	Tracked	-0.4691696	-0.05666966	1.447985	WristLeft	Tracked	-0.3983989	-0.1996544	1.350134	HandLeft	Inferred	-0.3760173	-0.2469926	1.321615	ShoulderRight	Tracked	-0.08114118	0.1520754	1.422101	ElbowRight	Tracked	-0.03925366	-0.002799678	1.285646	WristRight	Tracked	-0.01785663	-0.1068428	1.130283	HandRight	Tracked	-0.02093496	-0.1558342	0.984716	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
