#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-35-55
#ClassId	10
10:43:41.4877411	-0.1902692	-0.02726306	1.279878	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1852849	0.1734965	1.34629	Head	Tracked	-0.1461792	0.3155266	1.207143	ShoulderLeft	Tracked	-0.350446	0.1277204	1.396827	ElbowLeft	Tracked	-0.4785445	-0.03759225	1.465467	WristLeft	Tracked	-0.3701703	-0.1787061	1.429864	HandLeft	Tracked	-0.3338258	-0.2255912	1.421171	ShoulderRight	Tracked	-0.0215688	0.1209271	1.405381	ElbowRight	Tracked	0.05780324	-0.04343721	1.494827	WristRight	Tracked	-0.05089768	-0.1673754	1.413737	HandRight	Tracked	-0.08773889	-0.2089001	1.3905	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:41.5217445	-0.1893031	-0.02479858	1.278598	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1853346	0.1734664	1.346279	Head	Tracked	-0.1462212	0.3154502	1.207097	ShoulderLeft	Tracked	-0.3504817	0.127714	1.396815	ElbowLeft	Tracked	-0.4785483	-0.03766936	1.465487	WristLeft	Tracked	-0.3700572	-0.1786958	1.42982	HandLeft	Tracked	-0.3336291	-0.225531	1.421084	ShoulderRight	Tracked	-0.02159888	0.1209319	1.405362	ElbowRight	Tracked	0.05780443	-0.04343991	1.494817	WristRight	Tracked	-0.05083415	-0.1674268	1.41369	HandRight	Tracked	-0.08754067	-0.2090221	1.390373	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:41.5557479	-0.1901572	-0.02445071	1.278791	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.185402	0.173433	1.346269	Head	Tracked	-0.146273	0.3153785	1.207051	ShoulderLeft	Tracked	-0.3505198	0.1277061	1.396803	ElbowLeft	Tracked	-0.478552	-0.03775243	1.46551	WristLeft	Tracked	-0.3699593	-0.178694	1.429786	HandLeft	Tracked	-0.3334654	-0.2254909	1.421018	ShoulderRight	Tracked	-0.02163064	0.1209354	1.405341	ElbowRight	Tracked	0.05780872	-0.04343927	1.494803	WristRight	Tracked	-0.05076258	-0.1674692	1.413631	HandRight	Tracked	-0.0873442	-0.209117	1.390232	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:41.5847508	-0.1897573	-0.02267019	1.278004	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1854705	0.1733968	1.346257	Head	Tracked	-0.1463339	0.3153147	1.207004	ShoulderLeft	Tracked	-0.3505608	0.1276966	1.39679	ElbowLeft	Tracked	-0.4785554	-0.03783484	1.465535	WristLeft	Tracked	-0.3698777	-0.178698	1.429761	HandLeft	Tracked	-0.3333354	-0.2254665	1.420969	ShoulderRight	Tracked	-0.02166222	0.1209395	1.405321	ElbowRight	Tracked	0.0578214	-0.0434224	1.494773	WristRight	Inferred	-0.05071033	-0.1674902	1.413587	HandRight	Tracked	-0.08714622	-0.2091757	1.390084	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:41.6207544	-0.1905188	-0.02886349	1.279443	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1855506	0.1733492	1.346246	Head	Tracked	-0.1464082	0.3152328	1.20695	ShoulderLeft	Tracked	-0.3506013	0.127686	1.396778	ElbowLeft	Tracked	-0.478552	-0.03792711	1.465565	WristLeft	Tracked	-0.369793	-0.1787091	1.429735	HandLeft	Inferred	-0.3332423	-0.2254521	1.420931	ShoulderRight	Tracked	-0.02169476	0.1209439	1.405299	ElbowRight	Tracked	0.05784113	-0.04339962	1.494735	WristRight	Tracked	-0.05061832	-0.1675017	1.413501	HandRight	Tracked	-0.08694557	-0.2092087	1.389917	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:41.6567580	-0.1900791	-0.02816251	1.279944	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1856432	0.1732907	1.346237	Head	Tracked	-0.146514	0.3150983	1.206879	ShoulderLeft	Tracked	-0.3506428	0.1276729	1.396764	ElbowLeft	Tracked	-0.4785469	-0.03801686	1.465597	WristLeft	Tracked	-0.369721	-0.1787243	1.429715	HandLeft	Tracked	-0.3331451	-0.225448	1.420895	ShoulderRight	Tracked	-0.02172755	0.1209482	1.405277	ElbowRight	Tracked	0.0578767	-0.04335988	1.494675	WristRight	Tracked	-0.05057146	-0.1674946	1.413454	HandRight	Tracked	-0.08684351	-0.2092117	1.389833	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:41.6847608	-0.1896729	-0.02339549	1.277925	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1857514	0.1732258	1.346227	Head	Tracked	-0.1466411	0.3149694	1.206799	ShoulderLeft	Tracked	-0.350684	0.1276586	1.396749	ElbowLeft	Tracked	-0.4785378	-0.03810636	1.465629	WristLeft	Tracked	-0.3696498	-0.1787426	1.429696	HandLeft	Tracked	-0.3330531	-0.2254498	1.420861	ShoulderRight	Tracked	-0.02175958	0.1209522	1.405256	ElbowRight	Tracked	0.05793434	-0.04333084	1.494619	WristRight	Inferred	-0.05054316	-0.1674993	1.413443	HandRight	Tracked	-0.08677281	-0.209225	1.38983	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:41.7237647	-0.1905103	-0.02625998	1.278554	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1858947	0.1731391	1.346215	Head	Tracked	-0.1468069	0.3147947	1.206701	ShoulderLeft	Tracked	-0.3507352	0.1276373	1.396733	ElbowLeft	Tracked	-0.4785278	-0.0381946	1.465662	WristLeft	Tracked	-0.3599485	-0.1692258	1.424378	HandLeft	Tracked	-0.316002	-0.20819	1.411307	ShoulderRight	Tracked	-0.0217922	0.120955	1.405234	ElbowRight	Tracked	0.05799683	-0.04329972	1.49455	WristRight	Tracked	-0.05051193	-0.1674982	1.413425	HandRight	Tracked	-0.08671491	-0.2092296	1.389803	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:41.7587682	-0.1894574	-0.02822212	1.279512	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1860452	0.1730461	1.346203	Head	Tracked	-0.1469938	0.3145701	1.206576	ShoulderLeft	Tracked	-0.3507902	0.127613	1.396715	ElbowLeft	Tracked	-0.4785181	-0.03827933	1.465694	WristLeft	Tracked	-0.3597903	-0.1694213	1.424284	HandLeft	Tracked	-0.3174856	-0.210213	1.412014	ShoulderRight	Tracked	-0.02182837	0.1209546	1.40521	ElbowRight	Tracked	0.05807863	-0.04329682	1.49448	WristRight	Tracked	-0.05047097	-0.1674803	1.413368	HandRight	Tracked	-0.08665738	-0.2091933	1.38972	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:41.7877711	-0.1897961	-0.02544371	1.277755	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1862079	0.172952	1.346185	Head	Tracked	-0.1471779	0.3143537	1.206447	ShoulderLeft	Tracked	-0.3508516	0.1275835	1.396696	ElbowLeft	Tracked	-0.4785056	-0.03836873	1.465727	WristLeft	Tracked	-0.3604556	-0.1704907	1.424649	HandLeft	Tracked	-0.3202395	-0.2135405	1.413452	ShoulderRight	Tracked	-0.02186969	0.1209484	1.405181	ElbowRight	Tracked	0.05817248	-0.04328493	1.494386	WristRight	Inferred	-0.05045162	-0.1674628	1.413334	HandRight	Tracked	-0.08663364	-0.2091311	1.38965	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:41.8217745	-0.1863825	-0.02159466	1.284459	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1863883	0.1728564	1.346161	Head	Tracked	-0.1473683	0.314152	1.206313	ShoulderLeft	Tracked	-0.3509301	0.1275449	1.396675	ElbowLeft	Tracked	-0.4784903	-0.03847474	1.465766	WristLeft	Tracked	-0.3614822	-0.171949	1.425211	HandLeft	Tracked	-0.3229754	-0.2168256	1.414898	ShoulderRight	Tracked	-0.02192094	0.1209359	1.405145	ElbowRight	Tracked	0.05829817	-0.04325755	1.494228	WristRight	Tracked	-0.05034305	-0.1674088	1.413146	HandRight	Tracked	-0.08651274	-0.2090418	1.389423	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:41.8627786	-0.1901128	-0.0269688	1.276925	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1865681	0.1727591	1.346136	Head	Tracked	-0.1475821	0.3139319	1.206164	ShoulderLeft	Tracked	-0.3510316	0.1274942	1.396654	ElbowLeft	Tracked	-0.4784758	-0.03858234	1.465807	WristLeft	Tracked	-0.3626113	-0.1734437	1.425826	HandLeft	Tracked	-0.3253118	-0.2195705	1.416135	ShoulderRight	Tracked	-0.0219735	0.120916	1.405104	ElbowRight	Tracked	0.05858611	-0.04320488	1.493877	WristRight	Tracked	-0.05011151	-0.167299	1.41277	HandRight	Tracked	-0.08628557	-0.2088823	1.389013	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:41.8927816	-0.1896635	-0.02931861	1.277809	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1867355	0.1726673	1.346112	Head	Tracked	-0.1478124	0.3136868	1.205994	ShoulderLeft	Tracked	-0.3511352	0.1274399	1.396633	ElbowLeft	Tracked	-0.4784622	-0.03869228	1.465853	WristLeft	Tracked	-0.3636658	-0.1747938	1.426404	HandLeft	Tracked	-0.3271353	-0.2216896	1.417105	ShoulderRight	Tracked	-0.02203311	0.1208886	1.405054	ElbowRight	Tracked	0.05896853	-0.04315773	1.493395	WristRight	Tracked	-0.049782	-0.167129	1.412161	HandRight	Tracked	-0.08596574	-0.2086324	1.388331	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
