#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-27-27
#ClassId	3
11:31:58.1014257	-0.1758783	0.01538664	1.052266	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1866104	0.1582381	1.037007	Head	Tracked	-0.1942469	0.2977504	1.02009	ShoulderLeft	Inferred	-0.3447727	0.1064103	1.176333	ElbowLeft	Tracked	-0.3768555	-0.03334324	1.120997	WristLeft	Tracked	-0.3194999	-0.1900135	1.054575	HandLeft	Inferred	-0.3012125	-0.2455494	1.037808	ShoulderRight	Tracked	-0.08879159	0.113179	1.193319	ElbowRight	Tracked	-0.004334935	-0.01323135	1.18485	WristRight	Tracked	0.06315757	-0.1429104	1.114655	HandRight	Inferred	0.1009751	-0.1775483	1.12005	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:31:58.1344290	-0.1736959	0.01540996	1.039825	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.186893	0.1587231	1.037251	Head	Tracked	-0.1945079	0.2981878	1.020256	ShoulderLeft	Inferred	-0.3450952	0.1070656	1.176269	ElbowLeft	Tracked	-0.3767033	-0.03317055	1.121507	WristLeft	Tracked	-0.3196908	-0.1899889	1.054712	HandLeft	Inferred	-0.3013812	-0.2452616	1.037732	ShoulderRight	Tracked	-0.08880313	0.1132594	1.193744	ElbowRight	Tracked	-0.006135183	-0.01284453	1.165854	WristRight	Tracked	0.06074253	-0.1364383	1.079483	HandRight	Inferred	0.1105656	-0.180675	1.119969	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:31:58.1734329	-0.1746159	0.01844369	1.031586	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1870972	0.1590649	1.037479	Head	Tracked	-0.1946981	0.29849	1.020386	ShoulderLeft	Inferred	-0.3453336	0.1075578	1.176236	ElbowLeft	Tracked	-0.3766244	-0.03306049	1.121932	WristLeft	Tracked	-0.3198574	-0.1899838	1.054837	HandLeft	Inferred	-0.3015124	-0.245038	1.037669	ShoulderRight	Tracked	-0.08880553	0.1133036	1.194005	ElbowRight	Tracked	-0.006324843	-0.01804095	1.12326	WristRight	Tracked	0.05168881	-0.134246	1.02486	HandRight	Tracked	0.02534824	-0.1470189	0.9306768	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:31:58.2094365	-0.1729169	0.01805996	1.007718	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1872546	0.1595861	1.037666	Head	Tracked	-0.1949027	0.2989726	1.020488	ShoulderLeft	Inferred	-0.3455516	0.1082652	1.176158	ElbowLeft	Tracked	-0.3765365	-0.03276914	1.122526	WristLeft	Tracked	-0.3199984	-0.1899761	1.054945	HandLeft	Inferred	-0.3016259	-0.2448702	1.0376	ShoulderRight	Tracked	-0.08862162	0.1134221	1.194007	ElbowRight	Tracked	-0.005925809	-0.01729595	1.075735	WristRight	Tracked	0.03426315	-0.1202664	0.9674583	HandRight	Tracked	0.02859333	-0.1435928	0.9204547	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:31:58.2344390	-0.1738415	0.01366242	0.9933742	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1873417	0.1599358	1.037826	Head	Tracked	-0.1950405	0.2992737	1.020561	ShoulderLeft	Tracked	-0.3457372	0.108345	1.176274	ElbowLeft	Tracked	-0.3767356	-0.03318068	1.122828	WristLeft	Tracked	-0.3201218	-0.1899772	1.055047	HandLeft	Inferred	-0.3017084	-0.2446558	1.03756	ShoulderRight	Tracked	-0.08709194	0.1133688	1.191513	ElbowRight	Tracked	-0.010904	-0.013364	1.030215	WristRight	Tracked	-0.001109587	-0.0998566	0.902113	HandRight	Tracked	-0.01034167	-0.1185003	0.8377426	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:31:58.2694425	-0.1759842	0.01645671	0.9865328	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.18739	0.1603169	1.037967	Head	Tracked	-0.1951658	0.2996128	1.020619	ShoulderLeft	Inferred	-0.3458681	0.1084208	1.176343	ElbowLeft	Tracked	-0.3801788	-0.04830754	1.125567	WristLeft	Tracked	-0.3202302	-0.1899846	1.055129	HandLeft	Inferred	-0.3016914	-0.2434479	1.037328	ShoulderRight	Tracked	-0.08368386	0.1138501	1.185297	ElbowRight	Tracked	-0.01978476	0.0006712803	1.014758	WristRight	Tracked	-0.03368264	-0.08226673	0.8408635	HandRight	Tracked	-0.03627036	-0.1033086	0.7817316	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:31:58.2984454	-0.1791175	0.01164405	0.9793774	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.187422	0.1606053	1.038086	Head	Tracked	-0.1952528	0.2998521	1.020643	ShoulderLeft	Tracked	-0.3460483	0.1082479	1.176617	ElbowLeft	Tracked	-0.3814582	-0.0498441	1.127005	WristLeft	Tracked	-0.2901519	-0.1193005	1.037358	HandLeft	Inferred	-0.2613263	-0.1247823	1.022022	ShoulderRight	Tracked	-0.08030183	0.1145884	1.176769	ElbowRight	Tracked	-0.02702392	0.01071821	1.006498	WristRight	Tracked	-0.04870956	-0.07533597	0.8147079	HandRight	Tracked	-0.05358519	-0.1061157	0.7296925	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:31:58.3364492	-0.1801291	0.01551022	0.9717825	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1874119	0.1608681	1.038187	Head	Tracked	-0.1953255	0.3000633	1.020654	ShoulderLeft	Inferred	-0.3461435	0.1081841	1.176804	ElbowLeft	Tracked	-0.3826119	-0.05012823	1.12832	WristLeft	Tracked	-0.2735939	-0.07974605	1.027521	HandLeft	Inferred	-0.2351755	-0.04739856	1.01212	ShoulderRight	Tracked	-0.07784742	0.1152133	1.168718	ElbowRight	Tracked	-0.03170388	0.01690077	1.002664	WristRight	Tracked	-0.05446383	-0.0730126	0.8089062	HandRight	Tracked	-0.0524772	-0.09245622	0.7765968	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:31:58.3714527	-0.1819697	0.01519154	0.9691314	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1874122	0.1610318	1.038265	Head	Tracked	-0.1953739	0.3001929	1.020668	ShoulderLeft	Tracked	-0.3463146	0.1079084	1.177243	ElbowLeft	Tracked	-0.3834942	-0.04982604	1.129309	WristLeft	Tracked	-0.2612101	-0.03672236	1.019769	HandLeft	Inferred	-0.2224168	-0.002724608	1.006599	ShoulderRight	Tracked	-0.07666175	0.1154056	1.162293	ElbowRight	Tracked	-0.03488085	0.02130145	1.001264	WristRight	Tracked	-0.06021228	-0.06464744	0.8208999	HandRight	Tracked	-0.05783917	-0.0919832	0.7607217	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:31:58.3994555	-0.1834107	0.01607103	0.9671214	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1875205	0.1611903	1.03821	Head	Tracked	-0.1954283	0.3003448	1.02067	ShoulderLeft	Inferred	-0.3465725	0.1077875	1.177429	ElbowLeft	Tracked	-0.3840165	-0.04925296	1.130203	WristLeft	Tracked	-0.2564854	-0.02066411	1.016606	HandLeft	Inferred	-0.2160776	0.01906685	1.003813	ShoulderRight	Tracked	-0.07917425	0.1157455	1.152436	ElbowRight	Tracked	-0.03667688	0.02381704	1.000788	WristRight	Tracked	-0.06640137	-0.06264573	0.8106462	HandRight	Tracked	-0.05847653	-0.09063908	0.7638239	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:31:58.4424598	-0.1839336	0.002411164	0.9656876	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1875795	0.161261	1.037768	Head	Tracked	-0.1961982	0.2997282	1.017501	ShoulderLeft	Tracked	-0.3483233	0.1058178	1.177797	ElbowLeft	Tracked	-0.3843736	-0.04947793	1.130536	WristLeft	Tracked	-0.2659996	-0.05763321	1.01656	HandLeft	Inferred	-0.2186045	0.00709185	1.001691	ShoulderRight	Tracked	-0.08081485	0.1149553	1.14561	ElbowRight	Tracked	-0.04365554	0.02763921	0.9898918	WristRight	Tracked	-0.06697962	-0.06316283	0.8147923	HandRight	Tracked	-0.05486742	-0.09147164	0.7750147	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:31:58.4724628	-0.1838292	0.01549806	0.9621671	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1876885	0.1612166	1.037429	Head	Tracked	-0.1965605	0.2995401	1.016648	ShoulderLeft	Inferred	-0.3508777	0.1030444	1.179148	ElbowLeft	Tracked	-0.3845745	-0.0501326	1.1298	WristLeft	Tracked	-0.2621296	-0.04817066	1.013487	HandLeft	Inferred	-0.217696	0.007077733	0.9995658	ShoulderRight	Tracked	-0.08243987	0.1143197	1.140786	ElbowRight	Tracked	-0.04630341	0.02988005	0.9862985	WristRight	Tracked	-0.06638821	-0.064804	0.8180764	HandRight	Tracked	-0.05250791	-0.09065103	0.7872783	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:31:58.5104666	-0.185277	0.0171488	0.9645033	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1879234	0.1611298	1.03695	Head	Tracked	-0.1968202	0.2994675	1.016169	ShoulderLeft	Inferred	-0.3535689	0.1004611	1.180321	ElbowLeft	Tracked	-0.384818	-0.0507955	1.129032	WristLeft	Tracked	-0.2779004	-0.09395435	1.014413	HandLeft	Inferred	-0.2362418	-0.0493602	0.9996541	ShoulderRight	Tracked	-0.08350421	0.1138952	1.137794	ElbowRight	Tracked	-0.04793267	0.03109489	0.9862103	WristRight	Tracked	-0.06524484	-0.06682613	0.8208356	HandRight	Tracked	-0.04653688	-0.1091061	0.7639225	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:31:58.5364692	-0.186354	0.01710953	0.9656352	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1881719	0.1610243	1.036481	Head	Tracked	-0.1970262	0.2994153	1.015827	ShoulderLeft	Inferred	-0.3559497	0.09824395	1.18134	ElbowLeft	Inferred	-0.3853258	-0.05120409	1.128567	WristLeft	Tracked	-0.2878613	-0.1188501	1.017271	HandLeft	Inferred	-0.244955	-0.07335963	1.001068	ShoulderRight	Tracked	-0.0842641	0.113567	1.135779	ElbowRight	Tracked	-0.04885623	0.03132071	0.9878603	WristRight	Tracked	-0.0639309	-0.06876054	0.8232851	HandRight	Tracked	-0.04619707	-0.1103596	0.7669441	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:31:58.5714727	-0.1862301	0.0159067	0.9658825	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1884707	0.1608856	1.036023	Head	Tracked	-0.1971904	0.2993724	1.015586	ShoulderLeft	Tracked	-0.3584085	0.09604109	1.18237	ElbowLeft	Tracked	-0.3861519	-0.05150862	1.12786	WristLeft	Tracked	-0.2789338	-0.07837709	1.018973	HandLeft	Inferred	-0.2434237	-0.06228214	1.001879	ShoulderRight	Tracked	-0.08485787	0.1132904	1.13442	ElbowRight	Tracked	-0.049224	0.03079054	0.9905394	WristRight	Tracked	-0.06270203	-0.07047986	0.8252183	HandRight	Tracked	-0.04630531	-0.1102753	0.7708706	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:31:58.6024758	-0.1868231	0.01449612	0.9696696	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.188784	0.1607279	1.035583	Head	Tracked	-0.1973273	0.2993354	1.015417	ShoulderLeft	Tracked	-0.359833	0.0947721	1.182995	ElbowLeft	Tracked	-0.3868262	-0.05160154	1.127289	WristLeft	Tracked	-0.2740635	-0.05609457	1.019842	HandLeft	Inferred	-0.2411001	-0.04968734	1.002648	ShoulderRight	Tracked	-0.08555063	0.1129941	1.133475	ElbowRight	Tracked	-0.049087	0.02979981	0.9933203	WristRight	Tracked	-0.06162059	-0.07193622	0.8268006	HandRight	Tracked	-0.0465465	-0.1096113	0.7746289	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:31:58.6414797	-0.1861544	0.01743313	0.970929	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1891594	0.1605651	1.03515	Head	Tracked	-0.1974625	0.2993147	1.015334	ShoulderLeft	Inferred	-0.3606641	0.09404498	1.183356	ElbowLeft	Tracked	-0.3873462	-0.05157163	1.126858	WristLeft	Tracked	-0.2715166	-0.04541401	1.020372	HandLeft	Inferred	-0.2389653	-0.03968915	1.003361	ShoulderRight	Tracked	-0.08622637	0.1127787	1.13308	ElbowRight	Tracked	-0.04868432	0.02854308	0.9966605	WristRight	Tracked	-0.06029731	-0.07325678	0.8297023	HandRight	Tracked	-0.04673952	-0.1088478	0.7780193	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
