#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-21-50
#ClassId	9
16:27:24.5586788	-0.2050799	-0.05399879	1.060272	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2415698	0.06412455	1.138813	Head	Tracked	-0.2213793	0.237281	1.070385	ShoulderLeft	Tracked	-0.3615018	0.01676974	1.13108	ElbowLeft	Tracked	-0.3708724	-0.1456298	1.049294	WristLeft	Tracked	-0.3352982	-0.3044626	1.057047	HandLeft	Inferred	-0.3213263	-0.3586778	1.061946	ShoulderRight	Tracked	-0.1060658	0.04919261	1.221516	ElbowRight	Tracked	-0.0622352	-0.07086308	1.134084	WristRight	Tracked	-0.07821837	-0.1248438	0.9563702	HandRight	Tracked	-0.1206648	-0.1414815	0.9043208	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:24.5906916	-0.2049001	-0.05537306	1.060861	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2436574	0.05890516	1.141917	Head	Tracked	-0.2232497	0.2382364	1.071802	ShoulderLeft	Tracked	-0.3629724	0.01763284	1.131593	ElbowLeft	Tracked	-0.3710954	-0.145192	1.049019	WristLeft	Tracked	-0.336306	-0.3041735	1.057715	HandLeft	Inferred	-0.3223394	-0.3587088	1.063332	ShoulderRight	Tracked	-0.1069108	0.04940948	1.222529	ElbowRight	Tracked	-0.08305845	-0.06719106	1.110456	WristRight	Tracked	-0.09330551	-0.1276067	0.9425095	HandRight	Tracked	-0.1548632	-0.1507049	0.8687611	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:24.6227044	-0.2086732	-0.05389543	1.062679	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2449825	0.05548116	1.143728	Head	Tracked	-0.2253216	0.2390362	1.073085	ShoulderLeft	Tracked	-0.3644101	0.018354	1.132123	ElbowLeft	Tracked	-0.3713057	-0.144756	1.048777	WristLeft	Tracked	-0.3371351	-0.303901	1.058201	HandLeft	Inferred	-0.3232291	-0.3586596	1.064359	ShoulderRight	Tracked	-0.1076613	0.04961134	1.223365	ElbowRight	Tracked	-0.04910434	-0.0856493	1.143922	WristRight	Tracked	-0.07026926	-0.1395997	0.9721226	HandRight	Tracked	-0.1548141	-0.1437108	0.8643811	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:24.6607196	-0.2077819	-0.0542417	1.066793	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2458078	0.05324954	1.144763	Head	Tracked	-0.2275048	0.2398427	1.074206	ShoulderLeft	Tracked	-0.365922	0.01896895	1.132753	ElbowLeft	Tracked	-0.3714945	-0.1443653	1.048575	WristLeft	Tracked	-0.3377967	-0.3036747	1.05855	HandLeft	Inferred	-0.3239913	-0.3585775	1.06511	ShoulderRight	Tracked	-0.108353	0.04980704	1.224069	ElbowRight	Tracked	-0.03916782	-0.0930592	1.151912	WristRight	Tracked	-0.05505714	-0.1472924	0.9907172	HandRight	Tracked	-0.1528305	-0.1362193	0.8610987	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:24.6907316	-0.211816	-0.05538471	1.067288	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2483169	0.0686178	1.133732	Head	Tracked	-0.2295338	0.2404928	1.075052	ShoulderLeft	Tracked	-0.367329	0.01939489	1.133345	ElbowLeft	Tracked	-0.3716662	-0.144031	1.048411	WristLeft	Tracked	-0.3385928	-0.3034918	1.058821	HandLeft	Inferred	-0.3249502	-0.3584771	1.065683	ShoulderRight	Tracked	-0.1090905	0.05001226	1.224681	ElbowRight	Tracked	-0.0300426	-0.09647693	1.161151	WristRight	Tracked	-0.03137891	-0.1777422	1.019858	HandRight	Tracked	-0.08462743	-0.1183993	0.931195	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:24.7227444	-0.2143923	-0.05377676	1.069315	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2498925	0.07787237	1.127119	Head	Tracked	-0.2317119	0.2410739	1.075724	ShoulderLeft	Tracked	-0.3685852	0.01969567	1.133879	ElbowLeft	Tracked	-0.3718284	-0.143743	1.048277	WristLeft	Tracked	-0.3392484	-0.3033477	1.058998	HandLeft	Inferred	-0.3257847	-0.3583711	1.066075	ShoulderRight	Tracked	-0.1100004	0.05022669	1.225231	ElbowRight	Tracked	-0.02558643	-0.09761221	1.167219	WristRight	Tracked	0.009577801	-0.1973115	1.04508	HandRight	Tracked	-0.03103358	-0.1831537	0.9964474	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:24.7587588	-0.2137916	-0.05510222	1.074173	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2509556	0.08384024	1.122611	Head	Tracked	-0.2338614	0.241582	1.076292	ShoulderLeft	Tracked	-0.3696715	0.0198532	1.134307	ElbowLeft	Tracked	-0.3719832	-0.1434848	1.048166	WristLeft	Tracked	-0.3397896	-0.3032197	1.059155	HandLeft	Inferred	-0.3265105	-0.3582498	1.066389	ShoulderRight	Tracked	-0.111029	0.05035011	1.225698	ElbowRight	Tracked	-0.02297064	-0.09800149	1.171254	WristRight	Tracked	-0.01937643	-0.1637785	0.9972636	HandRight	Tracked	-0.07315071	-0.1344041	0.8991374	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:24.7927724	-0.2181834	-0.0564006	1.075188	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2517154	0.08756755	1.119813	Head	Tracked	-0.2359791	0.2418566	1.076671	ShoulderLeft	Tracked	-0.3706346	0.01990104	1.134638	ElbowLeft	Tracked	-0.3721277	-0.143266	1.048075	WristLeft	Tracked	-0.3402089	-0.3031173	1.059282	HandLeft	Inferred	-0.3271046	-0.3581334	1.066631	ShoulderRight	Tracked	-0.1122325	0.05048475	1.226059	ElbowRight	Tracked	-0.02145379	-0.09789009	1.174147	WristRight	Tracked	-0.01463007	-0.147498	0.9710183	HandRight	Tracked	-0.05583538	-0.1254921	0.8823777	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:24.8467940	-0.2168192	-0.05922479	1.072111	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2529162	0.09162574	1.116846	Head	Tracked	-0.240385	0.2415541	1.076965	ShoulderLeft	Tracked	-0.3723516	0.019713	1.135159	ElbowLeft	Tracked	-0.3724187	-0.1429324	1.047944	WristLeft	Tracked	-0.3161459	-0.2941793	1.035941	HandLeft	Inferred	-0.3069684	-0.3468883	1.03836	ShoulderRight	Tracked	-0.1153893	0.05043341	1.226559	ElbowRight	Tracked	-0.02449653	-0.09448985	1.185556	WristRight	Tracked	-0.04259756	-0.1318811	0.9504041	HandRight	Tracked	-0.01539855	-0.101657	0.8343074	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:24.8798072	-0.2081699	-0.05768606	1.066714	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2533439	0.09280024	1.115997	Head	Tracked	-0.2425016	0.2411725	1.076977	ShoulderLeft	Tracked	-0.3731326	0.01953807	1.135376	ElbowLeft	Tracked	-0.372587	-0.1428103	1.047899	WristLeft	Tracked	-0.3066364	-0.290786	1.02599	HandLeft	Inferred	-0.2952233	-0.3427507	1.027085	ShoulderRight	Tracked	-0.1170753	0.05026974	1.226654	ElbowRight	Tracked	-0.03862136	-0.06896524	1.138214	WristRight	Tracked	-0.01501211	-0.09820894	0.9204183	HandRight	Tracked	0.02835226	-0.08869599	0.8183556	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:24.9158216	-0.2068228	-0.05874382	1.065982	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2539831	0.09355575	1.11541	Head	Tracked	-0.2447423	0.2407277	1.076855	ShoulderLeft	Tracked	-0.3738352	0.0193436	1.135554	ElbowLeft	Tracked	-0.3727585	-0.142705	1.047866	WristLeft	Tracked	-0.3125183	-0.2931624	1.032595	HandLeft	Inferred	-0.2959783	-0.3433483	1.029312	ShoulderRight	Tracked	-0.1188161	0.05008827	1.226615	ElbowRight	Tracked	-0.04658122	-0.05241401	1.107716	WristRight	Tracked	0.0102211	-0.08430905	0.8861334	HandRight	Tracked	0.06086227	-0.07927753	0.8128374	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:24.9438328	-0.2074219	-0.05882826	1.064022	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2547971	0.09391634	1.115031	Head	Tracked	-0.2467895	0.2402903	1.076661	ShoulderLeft	Tracked	-0.3745782	0.01909674	1.135749	ElbowLeft	Tracked	-0.3729366	-0.1426197	1.047843	WristLeft	Tracked	-0.3106787	-0.2926473	1.029504	HandLeft	Inferred	-0.2927729	-0.3424279	1.025472	ShoulderRight	Tracked	-0.1204652	0.04985452	1.226474	ElbowRight	Tracked	-0.04997589	-0.04632806	1.096271	WristRight	Tracked	0.01926322	-0.07892379	0.8731609	HandRight	Tracked	0.07393758	-0.07537429	0.8099559	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:24.9798472	-0.211245	-0.05592453	1.060033	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2555867	0.09403431	1.114799	Head	Tracked	-0.2484924	0.2399696	1.076483	ShoulderLeft	Tracked	-0.3752197	0.01886541	1.135916	ElbowLeft	Tracked	-0.3731233	-0.1425565	1.047829	WristLeft	Tracked	-0.3168043	-0.2953143	1.035276	HandLeft	Inferred	-0.3103457	-0.3419901	1.024758	ShoulderRight	Tracked	-0.1219548	0.0495798	1.22627	ElbowRight	Tracked	-0.05500755	-0.07274563	1.133999	WristRight	Tracked	0.0006638456	-0.09952568	0.907581	HandRight	Tracked	0.05440692	-0.08307943	0.8208844	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:25.0078584	-0.2208711	-0.05328524	1.060013	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2562684	0.09399389	1.114671	Head	Tracked	-0.249806	0.2397376	1.076339	ShoulderLeft	Tracked	-0.3757606	0.01866116	1.136049	ElbowLeft	Tracked	-0.3733092	-0.1425069	1.04782	WristLeft	Tracked	-0.3161221	-0.2952106	1.032535	HandLeft	Inferred	-0.309404	-0.3417309	1.021865	ShoulderRight	Tracked	-0.1231511	0.049354	1.226084	ElbowRight	Tracked	-0.05347018	-0.08338007	1.152319	WristRight	Tracked	-0.02693149	-0.09581704	0.9205695	HandRight	Inferred	0.01722982	-0.07383467	0.8228655	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:25.0468740	-0.2158077	-0.05545722	1.059735	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.256882	0.09381133	1.114645	Head	Tracked	-0.2507967	0.2395513	1.076205	ShoulderLeft	Tracked	-0.3762287	0.01847212	1.136151	ElbowLeft	Tracked	-0.3734867	-0.1424631	1.047817	WristLeft	Tracked	-0.3277413	-0.2989459	1.042806	HandLeft	Inferred	-0.3222738	-0.3409753	1.021066	ShoulderRight	Tracked	-0.1240965	0.04923582	1.22594	ElbowRight	Tracked	-0.05155302	-0.08784407	1.15978	WristRight	Tracked	-0.06325087	-0.09856247	0.9318106	HandRight	Tracked	-0.05652917	-0.0865493	0.8319632	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:25.0818880	-0.2156962	-0.05326219	1.048722	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.25741	0.09352817	1.114693	Head	Tracked	-0.2515346	0.2394	1.076077	ShoulderLeft	Tracked	-0.3766264	0.01829928	1.136218	ElbowLeft	Tracked	-0.3736583	-0.1424307	1.047817	WristLeft	Tracked	-0.3341767	-0.301033	1.048625	HandLeft	Inferred	-0.3276022	-0.3407311	1.020565	ShoulderRight	Tracked	-0.1248308	0.04915006	1.225818	ElbowRight	Tracked	-0.04996518	-0.09024806	1.164219	WristRight	Tracked	-0.08689922	-0.1004976	0.9377736	HandRight	Tracked	-0.1155445	-0.09129065	0.8386916	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:25.1098992	-0.2122447	-0.05291103	1.048475	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2578469	0.09320246	1.114755	Head	Tracked	-0.252077	0.2392798	1.075956	ShoulderLeft	Tracked	-0.3769591	0.01814473	1.136261	ElbowLeft	Tracked	-0.3738213	-0.1424071	1.047824	WristLeft	Tracked	-0.3380725	-0.3023007	1.052183	HandLeft	Inferred	-0.3317446	-0.3406831	1.020443	ShoulderRight	Tracked	-0.1254153	0.04910146	1.225692	ElbowRight	Tracked	-0.04789903	-0.09139942	1.166827	WristRight	Tracked	-0.1002852	-0.1087724	0.9413641	HandRight	Tracked	-0.1475024	-0.09040257	0.8441493	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
