#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-28-41
#ClassId	9
15:29:35.7456637	-0.1949006	-0.03296537	1.234698	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2155434	0.1982002	1.377415	Head	Tracked	-0.1988867	0.3616141	1.278985	ShoulderLeft	Tracked	-0.3708963	0.1291025	1.410844	ElbowLeft	Tracked	-0.4395886	-0.03142746	1.43741	WristLeft	Tracked	-0.2419269	-0.047288	1.292291	HandLeft	Tracked	-0.2183498	-0.01236361	1.268338	ShoulderRight	Tracked	-0.05773216	0.1334621	1.421424	ElbowRight	Tracked	-0.022467	-0.06326753	1.376989	WristRight	Tracked	0.01850968	-0.05847458	1.104809	HandRight	Tracked	0.043955	-0.03943862	1.042568	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:29:35.7766513	-0.1949295	-0.03621521	1.234038	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2153555	0.1982849	1.376621	Head	Tracked	-0.199112	0.361531	1.278705	ShoulderLeft	Tracked	-0.3709094	0.1291498	1.410811	ElbowLeft	Tracked	-0.4500533	-0.03111263	1.445342	WristLeft	Tracked	-0.2498918	-0.04397287	1.30427	HandLeft	Tracked	-0.2362079	0.01574832	1.275212	ShoulderRight	Tracked	-0.05809043	0.1339461	1.420526	ElbowRight	Tracked	-0.03076889	-0.06516976	1.377066	WristRight	Tracked	0.02763035	-0.05699454	1.106404	HandRight	Tracked	0.06177824	-0.03996966	1.0488	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:29:35.8096381	-0.1949561	-0.03027263	1.232587	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2151624	0.1984511	1.375685	Head	Tracked	-0.1993686	0.3614667	1.278436	ShoulderLeft	Tracked	-0.3709293	0.1291994	1.410779	ElbowLeft	Tracked	-0.4568213	-0.03090198	1.450499	WristLeft	Tracked	-0.254711	-0.0418741	1.311861	HandLeft	Tracked	-0.2357638	0.02510699	1.27247	ShoulderRight	Tracked	-0.05842903	0.1343517	1.419711	ElbowRight	Tracked	-0.03608109	-0.06655079	1.37682	WristRight	Tracked	0.03307222	-0.0600548	1.110574	HandRight	Tracked	0.07106339	-0.0429357	1.054851	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:29:35.8396261	-0.1989506	-0.03079021	1.230556	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2149094	0.1986525	1.374691	Head	Tracked	-0.199614	0.3614366	1.278201	ShoulderLeft	Tracked	-0.3709495	0.1292498	1.410748	ElbowLeft	Tracked	-0.4581354	-0.03093808	1.451583	WristLeft	Tracked	-0.2546242	-0.04178142	1.312953	HandLeft	Tracked	-0.2408125	0.03086872	1.267807	ShoulderRight	Tracked	-0.05872581	0.1346723	1.419019	ElbowRight	Tracked	-0.04008158	-0.06722319	1.376677	WristRight	Tracked	0.03302955	-0.06241543	1.115021	HandRight	Inferred	0.07585777	-0.04232729	1.055131	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:29:35.8696141	-0.2053818	-0.03459149	1.230409	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2147061	0.1988057	1.373944	Head	Tracked	-0.1997898	0.3614047	1.277987	ShoulderLeft	Tracked	-0.3709688	0.1292986	1.410717	ElbowLeft	Tracked	-0.4558058	-0.0309474	1.449705	WristLeft	Tracked	-0.2543421	-0.04001606	1.301585	HandLeft	Tracked	0.01162987	-0.006709556	1.038923	ShoulderRight	Tracked	-0.058986	0.1349088	1.418439	ElbowRight	Inferred	-0.04277572	-0.06747813	1.37669	WristRight	Tracked	0.005060719	-0.08436347	1.122584	HandRight	Tracked	0.02495936	-0.06129833	1.064609	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:29:35.9055997	-0.2062089	-0.03013157	1.231777	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2145317	0.1989615	1.373298	Head	Tracked	-0.199929	0.3614111	1.277814	ShoulderLeft	Tracked	-0.3709853	0.1293527	1.41068	ElbowLeft	Tracked	-0.3511101	-0.03100144	1.36008	WristLeft	Tracked	-0.1715882	-0.04803825	1.188606	HandLeft	Tracked	-0.08493973	-0.07185835	1.121621	ShoulderRight	Tracked	-0.0592215	0.1351584	1.417996	ElbowRight	Tracked	-0.01813025	-0.05276991	1.366136	WristRight	Tracked	-0.0329114	-0.1161014	1.134654	HandRight	Tracked	-0.0553862	-0.07361495	1.069318	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:29:35.9395861	-0.2026101	-0.03575823	1.228509	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2144551	0.199022	1.373002	Head	Tracked	-0.1999745	0.3613749	1.277618	ShoulderLeft	Tracked	-0.370995	0.1294066	1.410629	ElbowLeft	Tracked	-0.3148051	-0.03441172	1.3552	WristLeft	Tracked	-0.1345979	-0.07196636	1.187718	HandLeft	Tracked	-0.05560712	-0.1189769	1.2065	ShoulderRight	Tracked	-0.05941626	0.1353679	1.417653	ElbowRight	Tracked	-0.007392925	-0.04948128	1.361011	WristRight	Tracked	-0.05163634	-0.1301373	1.143981	HandRight	Tracked	-0.1361689	-0.07347709	1.074446	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:29:35.9725729	-0.2011956	-0.02875351	1.227199	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2143837	0.199073	1.372745	Head	Tracked	-0.1999834	0.36137	1.277475	ShoulderLeft	Tracked	-0.3709988	0.1294776	1.410552	ElbowLeft	Tracked	-0.4019658	-0.03161416	1.409446	WristLeft	Tracked	-0.2310165	-0.0706953	1.232671	HandLeft	Tracked	-0.1830062	-0.06601176	1.224709	ShoulderRight	Tracked	-0.05959725	0.1356118	1.417404	ElbowRight	Tracked	-0.0006837142	-0.04842842	1.357898	WristRight	Tracked	-0.04265537	-0.1531187	1.182324	HandRight	Tracked	-0.1814397	-0.07145011	1.079725	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:29:36.0015613	-0.2006266	-0.03332075	1.227829	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2143332	0.1991053	1.372572	Head	Tracked	-0.1998797	0.361341	1.277287	ShoulderLeft	Tracked	-0.3709876	0.1295555	1.410455	ElbowLeft	Tracked	-0.4039921	-0.03136807	1.410822	WristLeft	Tracked	-0.2371291	-0.07562794	1.229939	HandLeft	Tracked	-0.1959009	-0.07698864	1.232425	ShoulderRight	Tracked	-0.05972059	0.1358048	1.417219	ElbowRight	Tracked	0.004226854	-0.04851792	1.355549	WristRight	Tracked	-0.03663662	-0.1631038	1.199018	HandRight	Tracked	-0.197628	-0.07021224	1.083202	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:29:36.0385465	-0.2011834	-0.03386467	1.22884	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2142899	0.1991266	1.372443	Head	Tracked	-0.1997044	0.3613049	1.277085	ShoulderLeft	Tracked	-0.3709669	0.1296327	1.410348	ElbowLeft	Tracked	-0.4309642	-0.03032152	1.427304	WristLeft	Tracked	-0.2634435	-0.07032859	1.246456	HandLeft	Tracked	-0.2482222	-0.08711527	1.236619	ShoulderRight	Tracked	-0.05979501	0.1359607	1.417078	ElbowRight	Tracked	0.007629564	-0.04903213	1.353792	WristRight	Tracked	-0.03234971	-0.1669998	1.206505	HandRight	Tracked	-0.1917671	-0.06556248	1.087426	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:29:36.0775309	-0.2030111	-0.03087489	1.228287	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2142305	0.1991683	1.372216	Head	Tracked	-0.1995684	0.3613038	1.276911	ShoulderLeft	Tracked	-0.3709475	0.1297086	1.410244	ElbowLeft	Tracked	-0.4412034	-0.02988489	1.43357	WristLeft	Tracked	-0.2764091	-0.06062249	1.252673	HandLeft	Tracked	-0.08199559	-0.103572	1.12906	ShoulderRight	Tracked	-0.05986064	0.1361208	1.416964	ElbowRight	Tracked	0.01053549	-0.04990833	1.352104	WristRight	Tracked	-0.05966679	-0.09556197	1.140369	HandRight	Tracked	-0.1434571	-0.05102203	1.080849	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:29:36.1055197	-0.2046309	-0.03882969	1.229541	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.214186	0.1991758	1.372113	Head	Tracked	-0.1995439	0.3609774	1.276395	ShoulderLeft	Tracked	-0.3709347	0.129751	1.410161	ElbowLeft	Tracked	-0.4471906	-0.02964289	1.437352	WristLeft	Tracked	-0.2787416	-0.05264803	1.261135	HandLeft	Inferred	-0.04086568	-0.1108249	1.116078	ShoulderRight	Tracked	-0.05993404	0.1362403	1.416843	ElbowRight	Tracked	0.006252913	-0.06650579	1.318992	WristRight	Tracked	-0.04627594	-0.06846024	1.102955	HandRight	Tracked	-0.0776158	-0.03942894	1.07133	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:29:36.1415053	-0.1985891	-0.028655	1.225673	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2141328	0.1991763	1.371973	Head	Tracked	-0.1996109	0.3607403	1.275945	ShoulderLeft	Tracked	-0.3709283	0.1297869	1.410094	ElbowLeft	Tracked	-0.4508998	-0.02957731	1.439996	WristLeft	Tracked	-0.2745167	-0.03792874	1.266779	HandLeft	Inferred	0.02559728	-0.09123181	1.084952	ShoulderRight	Tracked	-0.06001456	0.1363385	1.416702	ElbowRight	Tracked	-0.04381142	-0.09541923	1.350271	WristRight	Tracked	-0.01868322	-0.04619024	1.109122	HandRight	Tracked	-0.0007942822	-0.03717053	1.076817	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:29:36.1704937	-0.1910729	-0.0328759	1.225336	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2140999	0.1991686	1.371893	Head	Tracked	-0.1996965	0.360492	1.275499	ShoulderLeft	Tracked	-0.3709252	0.129814	1.410042	ElbowLeft	Tracked	-0.452459	-0.02956716	1.441604	WristLeft	Tracked	-0.2546926	-0.01530688	1.284968	HandLeft	Inferred	0.1389454	-0.04888486	1.066636	ShoulderRight	Tracked	-0.0600888	0.1363974	1.416532	ElbowRight	Tracked	-0.07160881	-0.1110645	1.3666	WristRight	Tracked	-0.003301926	-0.03697357	1.113388	HandRight	Tracked	0.06751361	0.003622678	1.061657	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:29:36.2094781	-0.1932449	-0.02842136	1.225612	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2140505	0.199172	1.371748	Head	Tracked	-0.1998355	0.3603982	1.275188	ShoulderLeft	Tracked	-0.3709314	0.1298457	1.410005	ElbowLeft	Tracked	-0.4517122	-0.02966374	1.442036	WristLeft	Tracked	-0.2460549	-0.006623286	1.292396	HandLeft	Inferred	0.185017	-0.03143524	1.061508	ShoulderRight	Tracked	-0.06018284	0.1364436	1.416334	ElbowRight	Tracked	-0.07971446	-0.1068968	1.36538	WristRight	Tracked	0.01068598	-0.03349587	1.108779	HandRight	Tracked	0.09305976	0.01974167	1.056386	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:29:36.2434645	-0.1936998	-0.02781439	1.225085	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2139947	0.1991885	1.371606	Head	Tracked	-0.1999817	0.3603545	1.274937	ShoulderLeft	Tracked	-0.3709388	0.1298788	1.409975	ElbowLeft	Tracked	-0.4495665	-0.02981299	1.441574	WristLeft	Tracked	-0.2413348	-0.001984437	1.296259	HandLeft	Inferred	0.2085143	-0.02252397	1.058619	ShoulderRight	Tracked	-0.06027241	0.1364819	1.416146	ElbowRight	Tracked	-0.08251432	-0.09532771	1.363733	WristRight	Tracked	0.01816745	-0.03232652	1.107639	HandRight	Tracked	0.09170456	0.02519078	1.054512	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:29:36.2744521	-0.2000992	-0.0335893	1.224678	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2139555	0.1991998	1.371535	Head	Tracked	-0.2001033	0.3603229	1.274738	ShoulderLeft	Tracked	-0.3709458	0.1299104	1.409951	ElbowLeft	Tracked	-0.3251528	-0.01765716	1.346325	WristLeft	Tracked	-0.1340062	0.02619197	1.193511	HandLeft	Tracked	0.08406699	0.03042966	1.035485	ShoulderRight	Tracked	-0.06037521	0.1364997	1.415953	ElbowRight	Tracked	-0.02006931	-0.07959089	1.319936	WristRight	Tracked	0.02049831	-0.03537238	1.100555	HandRight	Tracked	0.02373161	-0.02370929	1.072024	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
