#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-26-52
#ClassId	10
10:32:09.1843825	-0.1943459	-0.03466042	1.243915	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1984113	0.1497617	1.298507	Head	Tracked	-0.152485	0.2891366	1.154427	ShoulderLeft	Tracked	-0.3537357	0.1090247	1.348613	ElbowLeft	Tracked	-0.4771284	-0.05769514	1.437674	WristLeft	Tracked	-0.354213	-0.1900302	1.400377	HandLeft	Inferred	-0.3152941	-0.2357278	1.393555	ShoulderRight	Tracked	-0.03299519	0.1035165	1.366772	ElbowRight	Tracked	0.03861593	-0.06196941	1.465615	WristRight	Tracked	-0.06223399	-0.1997157	1.392251	HandRight	Inferred	-0.09764091	-0.2498441	1.375229	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:32:09.2203825	-0.1941675	-0.030899	1.242722	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1984579	0.1497537	1.298479	Head	Tracked	-0.1525079	0.2890553	1.154335	ShoulderLeft	Tracked	-0.353765	0.1089718	1.348528	ElbowLeft	Tracked	-0.4771175	-0.05774806	1.437604	WristLeft	Tracked	-0.3546094	-0.1905419	1.400851	HandLeft	Inferred	-0.315414	-0.2359713	1.393743	ShoulderRight	Tracked	-0.03302417	0.1035381	1.366743	ElbowRight	Tracked	0.03860458	-0.06201109	1.465601	WristRight	Tracked	-0.0618117	-0.1992916	1.391685	HandRight	Inferred	-0.09727049	-0.2493326	1.374519	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:32:09.2573825	-0.1945076	-0.03505202	1.244456	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1984963	0.1497409	1.298449	Head	Tracked	-0.1525207	0.2889717	1.15424	ShoulderLeft	Tracked	-0.3537878	0.1089184	1.348443	ElbowLeft	Tracked	-0.477107	-0.05779507	1.437539	WristLeft	Tracked	-0.3550822	-0.1911383	1.401412	HandLeft	Inferred	-0.3156112	-0.2362918	1.394018	ShoulderRight	Tracked	-0.03304929	0.1035559	1.366716	ElbowRight	Tracked	0.03846886	-0.06216148	1.465526	WristRight	Tracked	-0.06154084	-0.199225	1.391244	HandRight	Inferred	-0.09698614	-0.249012	1.373944	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:32:09.2883825	-0.1934522	-0.03038998	1.244992	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1985323	0.1497238	1.298417	Head	Tracked	-0.1525314	0.2888961	1.154149	ShoulderLeft	Tracked	-0.3538024	0.1088631	1.348355	ElbowLeft	Tracked	-0.4770956	-0.05783731	1.437476	WristLeft	Tracked	-0.3556548	-0.1918346	1.402033	HandLeft	Inferred	-0.3159204	-0.236723	1.39438	ShoulderRight	Tracked	-0.03307155	0.1035712	1.36669	ElbowRight	Tracked	0.03826208	-0.06237173	1.465414	WristRight	Tracked	-0.06139134	-0.1994587	1.390956	HandRight	Inferred	-0.09675969	-0.2488348	1.3735	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:32:09.3203825	-0.1942925	-0.03379718	1.244885	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1985601	0.1497041	1.298387	Head	Tracked	-0.1525359	0.2887855	1.154055	ShoulderLeft	Tracked	-0.353805	0.1088059	1.348263	ElbowLeft	Tracked	-0.4770831	-0.05787445	1.437417	WristLeft	Tracked	-0.3562901	-0.1925872	1.402696	HandLeft	Inferred	-0.3163306	-0.2372524	1.394829	ShoulderRight	Tracked	-0.03309089	0.1035824	1.366667	ElbowRight	Tracked	0.03858165	-0.06222816	1.465603	WristRight	Tracked	-0.06095146	-0.1992014	1.391023	HandRight	Inferred	-0.0963482	-0.2483814	1.373245	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:32:09.3563825	-0.1946669	-0.03426456	1.244662	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1985859	0.1496824	1.298357	Head	Tracked	-0.1525385	0.2886607	1.153964	ShoulderLeft	Tracked	-0.3537994	0.1087442	1.34817	ElbowLeft	Tracked	-0.4770708	-0.05790791	1.437362	WristLeft	Tracked	-0.3569185	-0.1933189	1.403333	HandLeft	Inferred	-0.3167925	-0.2378251	1.395317	ShoulderRight	Tracked	-0.03310718	0.1035898	1.366645	ElbowRight	Tracked	0.03863243	-0.06223522	1.465631	WristRight	Tracked	-0.06869746	-0.2117684	1.404418	HandRight	Inferred	-0.1019469	-0.2571429	1.38256	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:32:09.3893825	-0.1940514	-0.03288534	1.24379	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1986055	0.1496555	1.298326	Head	Tracked	-0.1525365	0.2885354	1.153879	ShoulderLeft	Tracked	-0.3537836	0.1086837	1.348075	ElbowLeft	Tracked	-0.4770579	-0.05793737	1.43731	WristLeft	Tracked	-0.3574803	-0.1939676	1.403894	HandLeft	Inferred	-0.3172545	-0.2383859	1.395793	ShoulderRight	Tracked	-0.03312114	0.1035954	1.366624	ElbowRight	Tracked	0.03898342	-0.0620046	1.465846	WristRight	Tracked	-0.06803352	-0.2113524	1.405545	HandRight	Inferred	-0.1018539	-0.2572441	1.383505	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:32:09.4203825	-0.1942249	-0.03098008	1.243782	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1986234	0.1496269	1.298295	Head	Tracked	-0.1525341	0.2884243	1.153803	ShoulderLeft	Tracked	-0.3537651	0.1086263	1.347986	ElbowLeft	Tracked	-0.4770446	-0.05796367	1.437262	WristLeft	Tracked	-0.3579848	-0.1945468	1.404401	HandLeft	Inferred	-0.3177141	-0.2389358	1.396269	ShoulderRight	Tracked	-0.03313208	0.1035994	1.366605	ElbowRight	Tracked	0.03961962	-0.06156943	1.466215	WristRight	Tracked	-0.06626189	-0.2092212	1.405651	HandRight	Inferred	-0.1011393	-0.256381	1.383934	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:32:09.4603825	-0.1932047	-0.03392029	1.244902	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1986391	0.1495969	1.298264	Head	Tracked	-0.1525264	0.2883101	1.153735	ShoulderLeft	Tracked	-0.35374	0.1085718	1.347899	ElbowLeft	Tracked	-0.4770318	-0.05798421	1.437218	WristLeft	Tracked	-0.3584874	-0.1950955	1.404866	HandLeft	Inferred	-0.3182178	-0.2395063	1.396749	ShoulderRight	Tracked	-0.03314067	0.1036017	1.366588	ElbowRight	Tracked	0.0404637	-0.06092827	1.466689	WristRight	Tracked	-0.06396778	-0.2060712	1.404936	HandRight	Inferred	-0.09995523	-0.2547036	1.383839	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:32:09.4893825	-0.1947022	-0.03446569	1.246186	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1986514	0.1495685	1.298237	Head	Tracked	-0.1525169	0.2881762	1.153677	ShoulderLeft	Tracked	-0.3537115	0.1085237	1.347816	ElbowLeft	Tracked	-0.4770192	-0.05800194	1.437177	WristLeft	Tracked	-0.3588981	-0.1955398	1.405238	HandLeft	Tracked	-0.318947	-0.2403113	1.397414	ShoulderRight	Tracked	-0.03314708	0.1036032	1.366572	ElbowRight	Tracked	0.04137667	-0.06022005	1.467202	WristRight	Tracked	-0.06711063	-0.2159943	1.418275	HandRight	Inferred	-0.1035618	-0.2649117	1.397265	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:32:09.5233825	-0.1941198	-0.03094934	1.243789	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1986621	0.1495362	1.298214	Head	Tracked	-0.1525086	0.2880533	1.153629	ShoulderLeft	Tracked	-0.3536828	0.1084792	1.34774	ElbowLeft	Tracked	-0.477006	-0.0580153	1.437137	WristLeft	Tracked	-0.3592312	-0.1958933	1.405544	HandLeft	Tracked	-0.3195677	-0.2409864	1.397995	ShoulderRight	Tracked	-0.03315182	0.1036035	1.366556	ElbowRight	Tracked	0.04164593	-0.06002082	1.467346	WristRight	Tracked	-0.06538183	-0.2126687	1.415152	HandRight	Inferred	-0.1026254	-0.2635705	1.396867	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
