#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-52-31
#ClassId	2
14:58:02.0424125	-0.2359788	-0.07594424	1.054518	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.243043	0.09896476	1.153452	Head	Tracked	-0.2426261	0.223552	1.039915	ShoulderLeft	Tracked	-0.4079117	0.02331523	1.176433	ElbowLeft	Tracked	-0.3969685	-0.1691114	1.034026	WristLeft	Tracked	-0.3648264	-0.3482228	1.008428	HandLeft	Inferred	-0.352377	-0.3788565	0.9666181	ShoulderRight	Tracked	-0.1148778	0.05684312	1.214757	ElbowRight	Tracked	-0.06018168	-0.1353289	1.07026	WristRight	Tracked	-0.1652102	-0.01693371	0.9645268	HandRight	Inferred	-0.1857883	0.02526781	0.9376097	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:02.0754125	-0.2359264	-0.07878613	1.054145	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2402097	0.1012291	1.149002	Head	Tracked	-0.2426353	0.223476	1.039981	ShoulderLeft	Tracked	-0.4080343	0.02389385	1.177245	ElbowLeft	Tracked	-0.3969654	-0.1691464	1.033997	WristLeft	Tracked	-0.364818	-0.348261	1.008477	HandLeft	Tracked	-0.3529372	-0.3966944	0.9891587	ShoulderRight	Tracked	-0.1148758	0.05684097	1.214758	ElbowRight	Tracked	-0.06011345	-0.1353883	1.070387	WristRight	Tracked	-0.163748	-0.01912439	0.9625064	HandRight	Inferred	-0.1851188	0.02530656	0.9378675	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:02.1114125	-0.2353771	-0.07499004	1.054052	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2455435	0.09843004	1.153976	Head	Tracked	-0.2426062	0.2232017	1.040319	ShoulderLeft	Tracked	-0.4081184	0.02430467	1.177828	ElbowLeft	Tracked	-0.396948	-0.1691127	1.033963	WristLeft	Tracked	-0.3648447	-0.3482302	1.008547	HandLeft	Inferred	-0.352473	-0.3957863	0.9891414	ShoulderRight	Tracked	-0.1148737	0.05683877	1.214759	ElbowRight	Tracked	-0.06002508	-0.1354771	1.070526	WristRight	Tracked	-0.1932885	-0.004479514	0.9773092	HandRight	Inferred	-0.2023069	0.03877355	0.9552545	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:02.1434125	-0.2357186	-0.07783826	1.054945	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2431979	0.09954976	1.14825	Head	Tracked	-0.2425973	0.2232833	1.040292	ShoulderLeft	Tracked	-0.4082042	0.02461868	1.178284	ElbowLeft	Tracked	-0.3969155	-0.1689946	1.033912	WristLeft	Tracked	-0.3649131	-0.3481219	1.008657	HandLeft	Inferred	-0.3522043	-0.3932492	0.9873424	ShoulderRight	Tracked	-0.1148687	0.05683346	1.21476	ElbowRight	Tracked	-0.05992047	-0.1355867	1.070672	WristRight	Inferred	-0.2037355	0.001095141	0.9818652	HandRight	Inferred	-0.214348	0.0485205	0.9662499	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:02.1754125	-0.235655	-0.07546306	1.054593	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2411949	0.1004895	1.143419	Head	Tracked	-0.2425873	0.2235103	1.040173	ShoulderLeft	Tracked	-0.4082691	0.02485792	1.178634	ElbowLeft	Tracked	-0.3968895	-0.1689042	1.033868	WristLeft	Tracked	-0.3649698	-0.3480381	1.008753	HandLeft	Inferred	-0.3521172	-0.3903681	0.9847333	ShoulderRight	Tracked	-0.1148628	0.05682733	1.21476	ElbowRight	Tracked	-0.05980172	-0.1357092	1.070822	WristRight	Tracked	-0.2075053	0.003216479	0.98406	HandRight	Inferred	-0.2175067	0.05189382	0.9708984	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:02.2124125	-0.2355046	-0.07586187	1.054167	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2396688	0.1011999	1.139859	Head	Tracked	-0.2425615	0.2238152	1.040016	ShoulderLeft	Tracked	-0.4083151	0.02501819	1.178874	ElbowLeft	Tracked	-0.3968823	-0.1689059	1.033849	WristLeft	Tracked	-0.3649875	-0.3480477	1.00881	HandLeft	Inferred	-0.351956	-0.3881823	0.9820372	ShoulderRight	Tracked	-0.1148562	0.05682053	1.214761	ElbowRight	Tracked	-0.05945133	-0.1359903	1.071175	WristRight	Tracked	-0.2101045	0.004641182	0.9856982	HandRight	Inferred	-0.2198459	0.05422317	0.9742388	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:02.2474125	-0.2356533	-0.07604464	1.054597	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.23856	0.1017054	1.137312	Head	Tracked	-0.2425292	0.2241501	1.039847	ShoulderLeft	Tracked	-0.408348	0.02512663	1.179042	ElbowLeft	Tracked	-0.3969081	-0.1690271	1.033841	WristLeft	Tracked	-0.364971	-0.3481475	1.008865	HandLeft	Inferred	-0.351745	-0.3864499	0.9795009	ShoulderRight	Tracked	-0.1148491	0.05681317	1.214761	ElbowRight	Tracked	-0.05917345	-0.136209	1.071442	WristRight	Tracked	-0.1894001	-0.01881085	0.9749095	HandRight	Inferred	-0.2109699	0.04430991	0.9723837	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:02.2764125	-0.2359297	-0.08253927	1.055322	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2424805	0.09930018	1.140623	Head	Tracked	-0.2425008	0.2239415	1.040137	ShoulderLeft	Tracked	-0.4083661	0.02518204	1.179137	ElbowLeft	Tracked	-0.3969086	-0.1690351	1.03383	WristLeft	Tracked	-0.3650008	-0.3481544	1.008931	HandLeft	Tracked	-0.3532719	-0.3945743	0.9896941	ShoulderRight	Tracked	-0.1148416	0.0568054	1.214761	ElbowRight	Tracked	-0.0589979	-0.136362	1.071617	WristRight	Tracked	-0.1741427	-0.02012209	0.9759058	HandRight	Inferred	-0.2011719	0.04274856	0.9743006	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:02.3144125	-0.2353777	-0.07475231	1.054177	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2423295	0.09993453	1.137134	Head	Tracked	-0.2424546	0.2251649	1.039379	ShoulderLeft	Tracked	-0.4083771	0.02521399	1.179198	ElbowLeft	Tracked	-0.396892	-0.1689919	1.033807	WristLeft	Tracked	-0.364913	-0.3479852	1.00863	HandLeft	Inferred	-0.3524804	-0.3902903	0.9841011	ShoulderRight	Tracked	-0.1148347	0.05679805	1.214762	ElbowRight	Tracked	-0.0588536	-0.1364915	1.071753	WristRight	Tracked	-0.1690229	-0.0266893	0.9726086	HandRight	Inferred	-0.1956451	0.03649825	0.9723036	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:02.3484125	-0.2356341	-0.07929277	1.054502	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2421289	0.1005086	1.13421	Head	Tracked	-0.2424111	0.2263109	1.038654	ShoulderLeft	Tracked	-0.408386	0.02522405	1.179233	ElbowLeft	Tracked	-0.3968671	-0.1689128	1.033779	WristLeft	Tracked	-0.3648915	-0.3478365	1.008448	HandLeft	Inferred	-0.3520565	-0.3865511	0.9794264	ShoulderRight	Tracked	-0.1148291	0.05679223	1.214763	ElbowRight	Tracked	-0.05873231	-0.1366019	1.071865	WristRight	Tracked	-0.1657236	-0.02948787	0.9711092	HandRight	Inferred	-0.1912614	0.03278796	0.9708773	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:02.3784125	-0.2356601	-0.0761013	1.053772	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2416488	0.1010472	1.132081	Head	Tracked	-0.2423653	0.2273065	1.038092	ShoulderLeft	Tracked	-0.4086887	0.02584525	1.18032	ElbowLeft	Tracked	-0.3968364	-0.1688422	1.033749	WristLeft	Tracked	-0.3648919	-0.3477365	1.008333	HandLeft	Inferred	-0.3518323	-0.3836172	0.9757432	ShoulderRight	Tracked	-0.1148229	0.05678607	1.214764	ElbowRight	Tracked	-0.05863484	-0.1366927	1.07195	WristRight	Tracked	-0.1636368	-0.03149095	0.9699916	HandRight	Inferred	-0.1881552	0.02978894	0.9695261	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:02.4144125	-0.2362438	-0.07895732	1.054179	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2412491	0.1012471	1.131223	Head	Tracked	-0.2423476	0.2276499	1.037912	ShoulderLeft	Tracked	-0.4087471	0.02597729	1.180571	ElbowLeft	Tracked	-0.396818	-0.1688193	1.03373	WristLeft	Tracked	-0.3648923	-0.3476982	1.008265	HandLeft	Inferred	-0.3516843	-0.3815881	0.9729946	ShoulderRight	Tracked	-0.1148149	0.05677691	1.214766	ElbowRight	Tracked	-0.0587077	-0.1366169	1.071909	WristRight	Tracked	-0.1614118	-0.02250212	0.9753906	HandRight	Inferred	-0.1846941	0.03122463	0.9708894	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:02.4484125	-0.235526	-0.07574079	1.053945	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2408354	0.1014289	1.130644	Head	Tracked	-0.2423344	0.2279073	1.03778	ShoulderLeft	Tracked	-0.4087967	0.02607628	1.180767	ElbowLeft	Tracked	-0.3968084	-0.1688828	1.033721	WristLeft	Tracked	-0.3648923	-0.3477547	1.008209	HandLeft	Tracked	-0.3529012	-0.3941591	0.9856455	ShoulderRight	Tracked	-0.1148061	0.05676683	1.214767	ElbowRight	Tracked	-0.05878016	-0.1365372	1.071866	WristRight	Tracked	-0.1619419	-0.02323376	0.9727999	HandRight	Inferred	-0.1830485	0.0296672	0.9691364	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:02.4974125	-0.2355563	-0.08015511	1.05405	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2403904	0.101604	1.130229	Head	Tracked	-0.2423246	0.2281028	1.037677	ShoulderLeft	Tracked	-0.4088262	0.0261364	1.180881	ElbowLeft	Tracked	-0.3967911	-0.1688787	1.033707	WristLeft	Tracked	-0.3649153	-0.3477501	1.008183	HandLeft	Inferred	-0.3525264	-0.3923728	0.9835114	ShoulderRight	Tracked	-0.1147971	0.05675653	1.214768	ElbowRight	Tracked	-0.05885122	-0.1364543	1.071817	WristRight	Tracked	-0.1440054	-0.03164763	0.9430026	HandRight	Tracked	-0.1667474	0.007003187	0.9132262	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:02.5144125	-0.2356137	-0.07865608	1.054945	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2518522	0.09222414	1.156579	Head	Tracked	-0.2423049	0.2273801	1.03842	ShoulderLeft	Tracked	-0.4088317	0.02613051	1.1809	ElbowLeft	Tracked	-0.3967603	-0.1688368	1.03368	WristLeft	Tracked	-0.3649819	-0.347718	1.008188	HandLeft	Inferred	-0.3523881	-0.3899232	0.9809558	ShoulderRight	Tracked	-0.1147835	0.0567425	1.214769	ElbowRight	Tracked	-0.05892782	-0.1363683	1.071763	WristRight	Tracked	-0.1493266	-0.01943487	0.956705	HandRight	Inferred	-0.1652555	0.009482913	0.9287252	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:02.5454125	-0.2358543	-0.07661431	1.054268	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2504986	0.09353431	1.153856	Head	Tracked	-0.2422991	0.2274035	1.038451	ShoulderLeft	Tracked	-0.4088268	0.0260977	1.18088	ElbowLeft	Tracked	-0.3967538	-0.1688462	1.03367	WristLeft	Tracked	-0.3650162	-0.3477431	1.008188	HandLeft	Inferred	-0.3521394	-0.3878786	0.9784753	ShoulderRight	Tracked	-0.1147739	0.05673153	1.21477	ElbowRight	Tracked	-0.05898484	-0.1362963	1.07172	WristRight	Tracked	-0.1555603	-0.02137046	0.9577501	HandRight	Inferred	-0.1751885	0.0054101	0.9253404	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:02.5784125	-0.2363322	-0.08315397	1.054676	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2513194	0.09286249	1.155674	Head	Tracked	-0.2423575	0.2263547	1.039223	ShoulderLeft	Tracked	-0.4088011	0.0259722	1.180733	ElbowLeft	Tracked	-0.3967457	-0.168838	1.033661	WristLeft	Tracked	-0.3650314	-0.3477393	1.008183	HandLeft	Tracked	-0.3532028	-0.3948518	0.9875101	ShoulderRight	Tracked	-0.1147645	0.0567203	1.21477	ElbowRight	Tracked	-0.05904041	-0.1362407	1.071678	WristRight	Tracked	-0.1583559	-0.01512125	0.9661501	HandRight	Inferred	-0.1732247	0.009195282	0.9465786	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
