#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-34-02
#ClassId	2
16:36:42.4422222	-0.1817035	-0.03971074	1.205996	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2001582	0.1980072	1.318953	Head	Tracked	-0.1894941	0.3446137	1.257601	ShoulderLeft	Tracked	-0.3246011	0.1465847	1.34946	ElbowLeft	Tracked	-0.3605641	-0.03018633	1.301993	WristLeft	Tracked	-0.3233219	-0.1782839	1.133613	HandLeft	Tracked	-0.3108743	-0.227686	1.080176	ShoulderRight	Tracked	-0.07219789	0.1502418	1.390016	ElbowRight	Tracked	-0.01677998	-0.05004961	1.307001	WristRight	Tracked	-0.0164938	-0.1830738	1.121607	HandRight	Inferred	0.03325585	-0.1686108	1.133169	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:42.4782258	-0.1825382	-0.04030585	1.205551	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2001531	0.1980056	1.318988	Head	Tracked	-0.1895396	0.3446306	1.257609	ShoulderLeft	Tracked	-0.3246085	0.1465794	1.349453	ElbowLeft	Tracked	-0.3605841	-0.03020748	1.301968	WristLeft	Tracked	-0.323307	-0.178275	1.133553	HandLeft	Tracked	-0.3108415	-0.2276608	1.080096	ShoulderRight	Tracked	-0.07220832	0.1502291	1.390009	ElbowRight	Tracked	-0.01678245	-0.0500529	1.306981	WristRight	Tracked	-0.01649145	-0.1830786	1.12159	HandRight	Inferred	0.03161278	-0.1705473	1.130418	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:42.5162296	-0.1837015	-0.03977072	1.206559	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2001535	0.1980065	1.319013	Head	Tracked	-0.1895834	0.3446476	1.257616	ShoulderLeft	Tracked	-0.3246093	0.1465934	1.349437	ElbowLeft	Tracked	-0.3606038	-0.03022175	1.301947	WristLeft	Tracked	-0.3232955	-0.1782627	1.133503	HandLeft	Inferred	-0.3108216	-0.2276422	1.080046	ShoulderRight	Tracked	-0.0722164	0.1502208	1.390002	ElbowRight	Tracked	-0.0167851	-0.05005226	1.306966	WristRight	Tracked	-0.01649203	-0.1830795	1.121576	HandRight	Inferred	0.02977905	-0.1726715	1.127486	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:42.5492329	-0.1837161	-0.04080554	1.205829	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2001554	0.1980073	1.319037	Head	Tracked	-0.1896293	0.344665	1.257625	ShoulderLeft	Tracked	-0.3246132	0.1466032	1.349423	ElbowLeft	Tracked	-0.3606232	-0.03023687	1.301927	WristLeft	Tracked	-0.3232862	-0.1782536	1.133456	HandLeft	Tracked	-0.3107996	-0.2276209	1.079986	ShoulderRight	Tracked	-0.0722192	0.150214	1.389997	ElbowRight	Tracked	-0.0167877	-0.05005141	1.306952	WristRight	Tracked	-0.01649737	-0.1830789	1.121562	HandRight	Inferred	0.0279909	-0.1747199	1.124689	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:42.5782358	-0.1818686	-0.0390534	1.205836	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2001581	0.1980086	1.319058	Head	Tracked	-0.1896732	0.3446819	1.257633	ShoulderLeft	Tracked	-0.324615	0.1466172	1.349408	ElbowLeft	Tracked	-0.3606411	-0.03024874	1.30191	WristLeft	Tracked	-0.3232784	-0.178244	1.133416	HandLeft	Inferred	-0.3107851	-0.2276063	1.079947	ShoulderRight	Tracked	-0.07222101	0.1502112	1.38999	ElbowRight	Tracked	-0.01679014	-0.05004959	1.306939	WristRight	Tracked	-0.01648366	-0.1830845	1.121555	HandRight	Inferred	0.002157366	-0.2066248	1.087231	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:42.6142394	-0.1837802	-0.03956154	1.205885	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2001611	0.198011	1.319073	Head	Tracked	-0.1897155	0.3446995	1.257641	ShoulderLeft	Tracked	-0.3246175	0.1466318	1.349394	ElbowLeft	Tracked	-0.360658	-0.03025367	1.301897	WristLeft	Tracked	-0.3232713	-0.1782308	1.133385	HandLeft	Tracked	-0.3107676	-0.227583	1.079909	ShoulderRight	Tracked	-0.07222219	0.150219	1.389974	ElbowRight	Tracked	-0.01679322	-0.05004326	1.306928	WristRight	Tracked	-0.01648061	-0.1830856	1.12155	HandRight	Tracked	-0.01644641	-0.2284279	1.06137	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:42.6452425	-0.1828707	-0.03954007	1.206442	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2001625	0.1980141	1.319084	Head	Tracked	-0.1897549	0.3447181	1.25765	ShoulderLeft	Tracked	-0.3246197	0.1466468	1.34938	ElbowLeft	Tracked	-0.3606742	-0.03025658	1.301886	WristLeft	Tracked	-0.3232642	-0.1782172	1.133358	HandLeft	Tracked	-0.31075	-0.2275595	1.079875	ShoulderRight	Tracked	-0.07221455	0.1502276	1.389959	ElbowRight	Tracked	-0.01679798	-0.05003231	1.30692	WristRight	Tracked	-0.01647923	-0.1830826	1.121547	HandRight	Inferred	-0.02226401	-0.2352928	1.053184	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:42.6832463	-0.1827695	-0.03887266	1.206416	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.200166	0.1980218	1.31909	Head	Tracked	-0.1897905	0.3447367	1.257658	ShoulderLeft	Tracked	-0.3246197	0.1466721	1.349363	ElbowLeft	Tracked	-0.3606893	-0.03025356	1.301878	WristLeft	Tracked	-0.3232574	-0.1781993	1.133338	HandLeft	Tracked	-0.3107333	-0.227532	1.07985	ShoulderRight	Tracked	-0.07224432	0.1502639	1.389917	ElbowRight	Tracked	-0.01680436	-0.05001153	1.306915	WristRight	Tracked	-0.01646155	-0.1830754	1.121555	HandRight	Tracked	0.001434645	-0.206519	1.086927	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:42.7142494	-0.1818724	-0.03960188	1.205944	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2001698	0.1980345	1.31909	Head	Tracked	-0.1898226	0.3447551	1.257666	ShoulderLeft	Tracked	-0.3246097	0.1467126	1.349337	ElbowLeft	Tracked	-0.3607048	-0.0302464	1.301873	WristLeft	Tracked	-0.3232509	-0.178179	1.133322	HandLeft	Tracked	-0.3107174	-0.2275025	1.079831	ShoulderRight	Tracked	-0.07233542	0.1503647	1.389839	ElbowRight	Tracked	-0.0168161	-0.04997069	1.306917	WristRight	Tracked	-0.01645305	-0.1830592	1.121571	HandRight	Tracked	0.01230594	-0.1933173	1.102269	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:42.7452525	-0.182896	-0.03868656	1.206419	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2001736	0.1980464	1.319089	Head	Tracked	-0.1898526	0.344773	1.257674	ShoulderLeft	Tracked	-0.3245992	0.1467535	1.349312	ElbowLeft	Tracked	-0.3607201	-0.03023556	1.30187	WristLeft	Tracked	-0.3232441	-0.1781554	1.13331	HandLeft	Tracked	-0.3107011	-0.22747	1.079817	ShoulderRight	Tracked	-0.07243087	0.1504658	1.389764	ElbowRight	Tracked	-0.01682782	-0.04992936	1.30692	WristRight	Tracked	-0.01645189	-0.1830418	1.121587	HandRight	Tracked	0.01812704	-0.1863004	1.110432	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:42.7762556	-0.1819947	-0.03932853	1.20704	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2001757	0.1980641	1.319082	Head	Tracked	-0.1898812	0.3447912	1.257682	ShoulderLeft	Tracked	-0.3245878	0.1467957	1.349288	ElbowLeft	Tracked	-0.3607594	-0.02992073	1.301965	WristLeft	Tracked	-0.3232536	-0.17792	1.133437	HandLeft	Tracked	-0.3107038	-0.227251	1.079958	ShoulderRight	Tracked	-0.07256687	0.150593	1.389679	ElbowRight	Tracked	-0.01684095	-0.0498759	1.306928	WristRight	Tracked	-0.01645646	-0.1830132	1.12161	HandRight	Inferred	0.02087241	-0.1829872	1.114265	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:42.8112591	-0.1822111	-0.0406321	1.20607	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2001778	0.1980827	1.319073	Head	Tracked	-0.1899084	0.3448091	1.25769	ShoulderLeft	Tracked	-0.324578	0.146836	1.349266	ElbowLeft	Tracked	-0.3607877	-0.02973006	1.302028	WristLeft	Tracked	-0.3232558	-0.1777594	1.133511	HandLeft	Tracked	-0.3106996	-0.2270958	1.08004	ShoulderRight	Tracked	-0.07264248	0.1506831	1.389627	ElbowRight	Tracked	-0.01685406	-0.04982426	1.306938	WristRight	Tracked	-0.01646684	-0.1829811	1.121633	HandRight	Inferred	0.02276072	-0.1807027	1.116909	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:42.8392619	-0.1821461	-0.0393861	1.206103	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2001831	0.1981026	1.319063	Head	Tracked	-0.1899336	0.3448264	1.257698	ShoulderLeft	Tracked	-0.3245576	0.1468869	1.349238	ElbowLeft	Tracked	-0.3608146	-0.02955037	1.302089	WristLeft	Tracked	-0.3232577	-0.177606	1.133583	HandLeft	Tracked	-0.3106956	-0.2269475	1.080119	ShoulderRight	Tracked	-0.0728066	0.1508388	1.389542	ElbowRight	Tracked	-0.016867	-0.049773	1.306949	WristRight	Tracked	-0.01647949	-0.1829477	1.121657	HandRight	Tracked	0.02412593	-0.1790848	1.118772	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:42.8722652	-0.1814119	-0.04064212	1.206069	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2001894	0.1981207	1.319055	Head	Tracked	-0.1899559	0.3448412	1.257705	ShoulderLeft	Tracked	-0.3245409	0.1469348	1.349211	ElbowLeft	Tracked	-0.3608353	-0.02944923	1.302125	WristLeft	Tracked	-0.323256	-0.1775091	1.133621	HandLeft	Tracked	-0.3106877	-0.2268493	1.080161	ShoulderRight	Tracked	-0.07295141	0.1509513	1.389481	ElbowRight	Tracked	-0.01687763	-0.04973266	1.306956	WristRight	Tracked	-0.01646014	-0.1829312	1.12169	HandRight	Tracked	0.02492811	-0.1782366	1.119743	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:42.9032683	-0.181969	-0.04026839	1.205951	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2001926	0.1981404	1.319046	Head	Tracked	-0.1899757	0.3448554	1.257711	ShoulderLeft	Tracked	-0.3245235	0.1469835	1.349185	ElbowLeft	Tracked	-0.3608527	-0.02936604	1.302155	WristLeft	Tracked	-0.3232536	-0.1774266	1.133653	HandLeft	Tracked	-0.3106799	-0.2267649	1.080195	ShoulderRight	Tracked	-0.07305158	0.1510458	1.389438	ElbowRight	Tracked	-0.01688675	-0.04969641	1.306963	WristRight	Tracked	-0.01645464	-0.1829119	1.12171	HandRight	Inferred	0.005154592	-0.2017715	1.092481	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:42.9412721	-0.1804622	-0.03874709	1.20671	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2001946	0.1981607	1.319036	Head	Tracked	-0.1899932	0.344869	1.257718	ShoulderLeft	Tracked	-0.3245061	0.1470309	1.349161	ElbowLeft	Tracked	-0.360868	-0.02929276	1.302183	WristLeft	Tracked	-0.3232517	-0.1773521	1.133681	HandLeft	Tracked	-0.3106734	-0.2266885	1.080226	ShoulderRight	Tracked	-0.07314622	0.1511258	1.389402	ElbowRight	Tracked	-0.0168949	-0.04966341	1.306968	WristRight	Tracked	-0.01645524	-0.1828936	1.121726	HandRight	Tracked	0.003934605	-0.2040909	1.089351	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:36:42.9792759	-0.1821225	-0.03965769	1.206	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2001997	0.1981866	1.319019	Head	Tracked	-0.190009	0.3448825	1.257725	ShoulderLeft	Tracked	-0.3244841	0.1470872	1.349133	ElbowLeft	Tracked	-0.3608867	-0.02910511	1.302253	WristLeft	Tracked	-0.3232583	-0.1771988	1.133767	HandLeft	Tracked	-0.3106783	-0.2265441	1.080321	ShoulderRight	Tracked	-0.07324131	0.1512468	1.389359	ElbowRight	Tracked	-0.01690557	-0.04962065	1.306978	WristRight	Tracked	-0.01646134	-0.1828658	1.121748	HandRight	Inferred	0.003605304	-0.2051923	1.087735	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
