#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-38-16
#ClassId	8
14:44:32.9404125	-0.2338063	-0.05529604	1.233272	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.248146	0.2063506	1.434644	Head	Tracked	-0.2341105	0.3657737	1.310041	ShoulderLeft	Tracked	-0.3958475	0.1298735	1.414212	ElbowLeft	Tracked	-0.4216109	-0.07505277	1.308743	WristLeft	Tracked	-0.3927778	-0.2068265	1.100157	HandLeft	Inferred	-0.3836893	-0.2501938	1.034518	ShoulderRight	Tracked	-0.09261508	0.1309941	1.447509	ElbowRight	Tracked	-0.02618867	-0.07763889	1.365886	WristRight	Tracked	-0.03465381	-0.1908251	1.136053	HandRight	Tracked	-0.03178379	-0.2402409	1.044745	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:32.9664125	-0.2340734	-0.05186009	1.233498	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2481187	0.2064049	1.43462	Head	Tracked	-0.2341382	0.3658401	1.310087	ShoulderLeft	Tracked	-0.3958374	0.129905	1.414208	ElbowLeft	Tracked	-0.4215954	-0.07503532	1.308779	WristLeft	Tracked	-0.392826	-0.2067394	1.100252	HandLeft	Tracked	-0.3837735	-0.2500392	1.034696	ShoulderRight	Tracked	-0.09261955	0.1310391	1.447525	ElbowRight	Tracked	-0.0261851	-0.07762257	1.365884	WristRight	Tracked	-0.03465624	-0.1908234	1.136056	HandRight	Tracked	-0.03178333	-0.2402414	1.044748	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:33.0024125	-0.2332696	-0.05373646	1.233309	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2480912	0.2064547	1.4346	Head	Tracked	-0.2341651	0.3658928	1.310128	ShoulderLeft	Tracked	-0.3958264	0.1299361	1.414201	ElbowLeft	Tracked	-0.4215824	-0.07501814	1.3088	WristLeft	Tracked	-0.3928553	-0.2066783	1.100308	HandLeft	Tracked	-0.3838072	-0.2499556	1.034761	ShoulderRight	Tracked	-0.09262432	0.1310821	1.447538	ElbowRight	Tracked	-0.02618182	-0.0776062	1.365883	WristRight	Tracked	-0.03465522	-0.1908216	1.136059	HandRight	Tracked	-0.03178276	-0.2402419	1.044752	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:33.0374125	-0.2337405	-0.05508975	1.233345	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2480603	0.2065018	1.434584	Head	Tracked	-0.2341919	0.3659259	1.310158	ShoulderLeft	Tracked	-0.3958155	0.1299627	1.41419	ElbowLeft	Tracked	-0.4215708	-0.07499838	1.308807	WristLeft	Tracked	-0.3930111	-0.2062601	1.100834	HandLeft	Tracked	-0.3840187	-0.2493788	1.035546	ShoulderRight	Tracked	-0.09262972	0.1311231	1.447551	ElbowRight	Tracked	-0.02617899	-0.07759155	1.36588	WristRight	Tracked	-0.0346521	-0.1908211	1.136062	HandRight	Tracked	-0.03178206	-0.2402422	1.044755	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:33.0704125	-0.2336644	-0.05359123	1.232768	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2480294	0.2065453	1.43457	Head	Tracked	-0.234218	0.3659622	1.310189	ShoulderLeft	Tracked	-0.3958035	0.1299906	1.414178	ElbowLeft	Tracked	-0.42156	-0.07497919	1.308813	WristLeft	Tracked	-0.393043	-0.2061278	1.100976	HandLeft	Tracked	-0.3840617	-0.2492169	1.035741	ShoulderRight	Tracked	-0.09263323	0.1311641	1.447563	ElbowRight	Tracked	-0.0261762	-0.07757711	1.365877	WristRight	Tracked	-0.03464787	-0.1908214	1.136066	HandRight	Tracked	-0.03178107	-0.2402424	1.044759	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:33.1044125	-0.2333086	-0.05504376	1.23381	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2479939	0.2065838	1.434561	Head	Tracked	-0.2342432	0.365985	1.31022	ShoulderLeft	Tracked	-0.3957911	0.130016	1.414163	ElbowLeft	Tracked	-0.4215509	-0.07496208	1.308815	WristLeft	Tracked	-0.3930643	-0.2060468	1.101062	HandLeft	Tracked	-0.3840798	-0.2491129	1.035858	ShoulderRight	Tracked	-0.09263577	0.131201	1.447574	ElbowRight	Tracked	-0.02617272	-0.07756436	1.365872	WristRight	Tracked	-0.03464559	-0.1908219	1.136067	HandRight	Tracked	-0.03177989	-0.2402425	1.044763	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:33.1364125	-0.2330445	-0.05064153	1.234064	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2479632	0.2066205	1.434551	Head	Tracked	-0.2342684	0.3660232	1.310264	ShoulderLeft	Tracked	-0.3957769	0.1300586	1.414142	ElbowLeft	Tracked	-0.4215424	-0.07494451	1.308816	WristLeft	Tracked	-0.393057	-0.2060025	1.101087	HandLeft	Tracked	-0.3840198	-0.2491086	1.035818	ShoulderRight	Tracked	-0.09263679	0.1312371	1.447585	ElbowRight	Tracked	-0.02616925	-0.07755197	1.365866	WristRight	Tracked	-0.03464443	-0.190822	1.136068	HandRight	Tracked	-0.03177916	-0.2402429	1.044766	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:33.1694125	-0.2335417	-0.05238938	1.233259	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.247934	0.2066547	1.434543	Head	Tracked	-0.2342893	0.3660542	1.310308	ShoulderLeft	Tracked	-0.3957622	0.1300997	1.414119	ElbowLeft	Tracked	-0.4215345	-0.07493074	1.308813	WristLeft	Tracked	-0.3963074	-0.1941721	1.121807	HandLeft	Inferred	-0.3867351	-0.2390436	1.05371	ShoulderRight	Tracked	-0.09263717	0.1312715	1.447593	ElbowRight	Tracked	-0.02616594	-0.07754011	1.36586	WristRight	Tracked	-0.03464193	-0.1908226	1.136069	HandRight	Tracked	-0.03177825	-0.2402433	1.044768	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:33.2034125	-0.2329408	-0.05294903	1.233145	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2479015	0.2066899	1.434536	Head	Tracked	-0.2343077	0.3660822	1.31035	ShoulderLeft	Tracked	-0.3957446	0.1301396	1.414091	ElbowLeft	Tracked	-0.4215265	-0.07492062	1.308811	WristLeft	Tracked	-0.3955138	-0.1956069	1.119638	HandLeft	Tracked	-0.3857474	-0.2406517	1.05149	ShoulderRight	Tracked	-0.09263707	0.1313048	1.447602	ElbowRight	Tracked	-0.0261625	-0.07752876	1.365853	WristRight	Tracked	-0.03464107	-0.1908227	1.136069	HandRight	Tracked	-0.03177723	-0.2402436	1.044771	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:33.2364125	-0.2328912	-0.05139649	1.233219	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2478715	0.2067264	1.434525	Head	Tracked	-0.2343208	0.3661371	1.310401	ShoulderLeft	Tracked	-0.3957248	0.1301895	1.414061	ElbowLeft	Tracked	-0.4215178	-0.07491167	1.308805	WristLeft	Tracked	-0.3945158	-0.1979029	1.115938	HandLeft	Tracked	-0.3846409	-0.2429016	1.048082	ShoulderRight	Tracked	-0.09263507	0.1313453	1.447613	ElbowRight	Tracked	-0.02615892	-0.07751787	1.365846	WristRight	Tracked	-0.03464055	-0.1908227	1.13607	HandRight	Tracked	-0.03177695	-0.2402442	1.044773	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:33.2664125	-0.2339614	-0.05552744	1.233111	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2478312	0.2067616	1.434514	Head	Tracked	-0.2343317	0.3661791	1.310441	ShoulderLeft	Tracked	-0.3957045	0.1302325	1.414025	ElbowLeft	Tracked	-0.4215092	-0.07489985	1.308792	WristLeft	Tracked	-0.39361	-0.200178	1.11221	HandLeft	Tracked	-0.3836659	-0.2450722	1.044746	ShoulderRight	Tracked	-0.09263252	0.1313849	1.447623	ElbowRight	Tracked	-0.0261556	-0.07750715	1.365838	WristRight	Tracked	-0.03463855	-0.1908233	1.136069	HandRight	Tracked	-0.03177651	-0.2402447	1.044775	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:33.3084125	-0.2331314	-0.05077154	1.233552	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2477942	0.2067956	1.434503	Head	Tracked	-0.23434	0.3662238	1.310481	ShoulderLeft	Tracked	-0.395685	0.1302847	1.413986	ElbowLeft	Tracked	-0.4215018	-0.07489	1.308783	WristLeft	Tracked	-0.392828	-0.2022223	1.108804	HandLeft	Tracked	-0.3828171	-0.2470626	1.041567	ShoulderRight	Tracked	-0.09262873	0.1314254	1.447633	ElbowRight	Tracked	-0.0261525	-0.07749653	1.36583	WristRight	Tracked	-0.03463367	-0.1908253	1.136069	HandRight	Tracked	-0.03177637	-0.2402454	1.044777	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:33.3374125	-0.2330225	-0.0527212	1.233141	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2477548	0.20683	1.43449	Head	Tracked	-0.2343476	0.3662673	1.310517	ShoulderLeft	Tracked	-0.3956652	0.1303336	1.413944	ElbowLeft	Tracked	-0.4214947	-0.07488067	1.308774	WristLeft	Tracked	-0.392199	-0.2039137	1.105919	HandLeft	Tracked	-0.3821284	-0.2487402	1.038785	ShoulderRight	Tracked	-0.09262039	0.131464	1.447643	ElbowRight	Tracked	-0.02614927	-0.07748482	1.365821	WristRight	Tracked	-0.03463209	-0.1908261	1.136069	HandRight	Tracked	-0.03177629	-0.240246	1.044779	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:33.3744125	-0.2331044	-0.05124733	1.234186	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2477166	0.2068622	1.434479	Head	Tracked	-0.2343532	0.366307	1.31055	ShoulderLeft	Tracked	-0.3956449	0.1303811	1.413903	ElbowLeft	Tracked	-0.4214862	-0.07487239	1.308759	WristLeft	Tracked	-0.3917362	-0.2052348	1.10364	HandLeft	Tracked	-0.3816279	-0.2500516	1.036572	ShoulderRight	Tracked	-0.09261027	0.131501	1.447652	ElbowRight	Tracked	-0.02614456	-0.0774708	1.365809	WristRight	Tracked	-0.03462893	-0.1908282	1.136068	HandRight	Tracked	-0.03177596	-0.2402465	1.044781	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:33.4094125	-0.233429	-0.05147421	1.233777	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2476836	0.2068924	1.434466	Head	Tracked	-0.2343562	0.3663459	1.310581	ShoulderLeft	Tracked	-0.3956206	0.1304424	1.41386	ElbowLeft	Tracked	-0.4214779	-0.07486477	1.308744	WristLeft	Tracked	-0.3913884	-0.2062529	1.101874	HandLeft	Tracked	-0.3812503	-0.2510765	1.034822	ShoulderRight	Tracked	-0.09259982	0.1315362	1.447661	ElbowRight	Tracked	-0.02613937	-0.07745693	1.365797	WristRight	Tracked	-0.0346271	-0.1908292	1.136067	HandRight	Tracked	-0.03177557	-0.240247	1.044783	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:33.4384125	-0.2342885	-0.05584424	1.2331	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2476512	0.2069196	1.434455	Head	Tracked	-0.2343598	0.3663632	1.310597	ShoulderLeft	Tracked	-0.3955982	0.1304924	1.413819	ElbowLeft	Tracked	-0.4214703	-0.0748584	1.308729	WristLeft	Tracked	-0.3911389	-0.2070106	1.100557	HandLeft	Tracked	-0.3809801	-0.2518396	1.033509	ShoulderRight	Tracked	-0.09259026	0.1315672	1.447668	ElbowRight	Tracked	-0.02613409	-0.07744318	1.365784	WristRight	Tracked	-0.03462623	-0.19083	1.136065	HandRight	Tracked	-0.03177508	-0.2402474	1.044786	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:33.4754125	-0.233229	-0.05165145	1.234197	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2476263	0.2069447	1.434445	Head	Tracked	-0.234362	0.3663781	1.310612	ShoulderLeft	Tracked	-0.3955769	0.1305436	1.413779	ElbowLeft	Tracked	-0.4214629	-0.07485215	1.308714	WristLeft	Tracked	-0.3909621	-0.2075766	1.099571	HandLeft	Tracked	-0.3807904	-0.2524142	1.032517	ShoulderRight	Tracked	-0.09257954	0.1315961	1.447674	ElbowRight	Tracked	-0.02612892	-0.07742952	1.36577	WristRight	Tracked	-0.03462579	-0.1908305	1.136064	HandRight	Tracked	-0.03177441	-0.2402477	1.044788	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
