#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-26-52
#ClassId	3
10:31:38.1423825	-0.1916507	-0.03415966	1.245516	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.180849	0.1552824	1.30045	Head	Tracked	-0.1329611	0.2956112	1.160172	ShoulderLeft	Tracked	-0.3398108	0.1125025	1.348732	ElbowLeft	Tracked	-0.469914	-0.04891577	1.442381	WristLeft	Tracked	-0.3452871	-0.1753038	1.394927	HandLeft	Inferred	-0.3045639	-0.2183494	1.383058	ShoulderRight	Tracked	-0.02049872	0.1038655	1.368107	ElbowRight	Tracked	0.03026254	-0.07360295	1.466474	WristRight	Tracked	-0.06199495	-0.2186174	1.397882	HandRight	Inferred	-0.09330802	-0.2656533	1.379208	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:38.1773825	-0.1910238	-0.03637335	1.245654	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1808748	0.1552489	1.30042	Head	Tracked	-0.1328215	0.2955231	1.159986	ShoulderLeft	Tracked	-0.339785	0.1125116	1.348701	ElbowLeft	Tracked	-0.4699114	-0.04890558	1.442365	WristLeft	Tracked	-0.3452984	-0.1752072	1.394603	HandLeft	Inferred	-0.304523	-0.218211	1.382729	ShoulderRight	Tracked	-0.02049555	0.1038693	1.368113	ElbowRight	Tracked	0.03026264	-0.07361088	1.466491	WristRight	Tracked	-0.06186553	-0.2185775	1.397656	HandRight	Inferred	-0.09314888	-0.2657118	1.378976	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:38.2063825	-0.1924517	-0.04183337	1.247821	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1808929	0.1551723	1.300352	Head	Tracked	-0.1325613	0.2946706	1.159411	ShoulderLeft	Tracked	-0.3397476	0.112522	1.348654	ElbowLeft	Tracked	-0.4699091	-0.04889778	1.442347	WristLeft	Tracked	-0.3453049	-0.1750995	1.394225	HandLeft	Inferred	-0.3044766	-0.2180552	1.382338	ShoulderRight	Tracked	-0.02049397	0.1038715	1.368116	ElbowRight	Tracked	0.03026462	-0.07361531	1.466502	WristRight	Tracked	-0.06173014	-0.2185389	1.397443	HandRight	Inferred	-0.09298371	-0.2657636	1.378745	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:38.2423825	-0.1904761	-0.02980084	1.243764	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1808942	0.1550693	1.300255	Head	Tracked	-0.1323818	0.2940181	1.15892	ShoulderLeft	Tracked	-0.3397052	0.1125328	1.348589	ElbowLeft	Tracked	-0.4699044	-0.04889164	1.442325	WristLeft	Tracked	-0.3453549	-0.1750773	1.393926	HandLeft	Inferred	-0.3044813	-0.2179871	1.382032	ShoulderRight	Tracked	-0.02049264	0.1038731	1.368118	ElbowRight	Tracked	0.03026589	-0.07362659	1.466509	WristRight	Tracked	-0.06162164	-0.218511	1.397174	HandRight	Inferred	-0.09284083	-0.2658113	1.378435	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:38.2793825	-0.1924814	-0.04166478	1.24695	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1808929	0.1549647	1.300156	Head	Tracked	-0.1321561	0.292868	1.158226	ShoulderLeft	Tracked	-0.3396463	0.1125459	1.348498	ElbowLeft	Tracked	-0.4698995	-0.04888644	1.442302	WristLeft	Tracked	-0.345397	-0.1750402	1.393585	HandLeft	Inferred	-0.3044808	-0.2179022	1.381673	ShoulderRight	Tracked	-0.02049358	0.103873	1.368113	ElbowRight	Tracked	0.03026957	-0.07363248	1.466505	WristRight	Tracked	-0.0615102	-0.2184848	1.396932	HandRight	Inferred	-0.09269756	-0.2658562	1.378157	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:38.3063825	-0.1913641	-0.03443841	1.24367	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1808831	0.1548598	1.300056	Head	Tracked	-0.1319711	0.2918726	1.157623	ShoulderLeft	Tracked	-0.339563	0.1125562	1.348371	ElbowLeft	Tracked	-0.4698948	-0.04888165	1.442278	WristLeft	Tracked	-0.3454162	-0.174962	1.393172	HandLeft	Inferred	-0.3044579	-0.2177718	1.381227	ShoulderRight	Tracked	-0.02049271	0.1038729	1.368104	ElbowRight	Tracked	0.03026223	-0.07364821	1.466472	WristRight	Tracked	-0.06142618	-0.2184812	1.396638	HandRight	Inferred	-0.09257401	-0.2659151	1.377832	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:38.3463825	-0.1902734	-0.03124147	1.242309	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1808607	0.1547096	1.299906	Head	Tracked	-0.1318782	0.291178	1.157128	ShoulderLeft	Tracked	-0.3394853	0.1125539	1.348235	ElbowLeft	Tracked	-0.469888	-0.04888243	1.442251	WristLeft	Tracked	-0.3454088	-0.1748788	1.392731	HandLeft	Inferred	-0.3044118	-0.2176289	1.380741	ShoulderRight	Tracked	-0.02049401	0.1038684	1.368082	ElbowRight	Tracked	0.03024794	-0.07367527	1.466422	WristRight	Tracked	-0.0613697	-0.2184832	1.396302	HandRight	Inferred	-0.09247405	-0.2659701	1.377465	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:38.3773825	-0.1923875	-0.03641963	1.243787	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1809001	0.1545266	1.299726	Head	Tracked	-0.1318334	0.2905782	1.156695	ShoulderLeft	Tracked	-0.3394103	0.1125473	1.348096	ElbowLeft	Tracked	-0.4698812	-0.0488845	1.442219	WristLeft	Tracked	-0.3454324	-0.1748426	1.392351	HandLeft	Inferred	-0.3044024	-0.2175387	1.380316	ShoulderRight	Tracked	-0.02051014	0.1038514	1.368026	ElbowRight	Tracked	0.03020524	-0.0737334	1.466331	WristRight	Tracked	-0.06136171	-0.218507	1.395846	HandRight	Inferred	-0.09240656	-0.266034	1.376993	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:38.4123825	-0.1915937	-0.03998727	1.244541	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1809402	0.1543453	1.299548	Head	Tracked	-0.1318296	0.2897732	1.156106	ShoulderLeft	Tracked	-0.3393511	0.112531	1.347961	ElbowLeft	Tracked	-0.4698742	-0.04888906	1.442188	WristLeft	Tracked	-0.3454364	-0.1747903	1.39196	HandLeft	Inferred	-0.3043753	-0.2174295	1.379865	ShoulderRight	Tracked	-0.02053461	0.1038224	1.367944	ElbowRight	Tracked	0.0301585	-0.07379284	1.46623	WristRight	Tracked	-0.06133818	-0.218546	1.395399	HandRight	Inferred	-0.09232459	-0.2661085	1.37652	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:38.4423825	-0.1912548	-0.03500172	1.242344	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1809845	0.1541574	1.299346	Head	Tracked	-0.1318551	0.289096	1.155559	ShoulderLeft	Tracked	-0.3392849	0.1125068	1.347802	ElbowLeft	Tracked	-0.4698647	-0.0488972	1.442153	WristLeft	Tracked	-0.3454449	-0.1747629	1.391601	HandLeft	Inferred	-0.3043582	-0.2173475	1.379443	ShoulderRight	Tracked	-0.02057076	0.1037786	1.367827	ElbowRight	Tracked	0.03011206	-0.07384794	1.466113	WristRight	Tracked	-0.0613078	-0.2185848	1.394973	HandRight	Inferred	-0.09223905	-0.2661808	1.376062	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:38.4743825	-0.1903143	-0.03001199	1.240452	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1810789	0.1539433	1.299092	Head	Tracked	-0.131926	0.2886427	1.155098	ShoulderLeft	Tracked	-0.3392241	0.112474	1.347631	ElbowLeft	Tracked	-0.4698481	-0.04890201	1.442109	WristLeft	Tracked	-0.3454728	-0.1747737	1.391321	HandLeft	Inferred	-0.304369	-0.2173158	1.37911	ShoulderRight	Tracked	-0.02062874	0.103702	1.367652	ElbowRight	Tracked	0.03005929	-0.07390558	1.465976	WristRight	Tracked	-0.06129487	-0.2186036	1.394472	HandRight	Inferred	-0.09216744	-0.266231	1.375533	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:38.5173825	-0.1904671	-0.03314487	1.240462	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.181215	0.1536921	1.298788	Head	Tracked	-0.1320201	0.2882685	1.154676	ShoulderLeft	Tracked	-0.3391944	0.1124185	1.347463	ElbowLeft	Tracked	-0.4698246	-0.04891241	1.442062	WristLeft	Tracked	-0.3454913	-0.1747997	1.391075	HandLeft	Inferred	-0.304376	-0.217302	1.378808	ShoulderRight	Tracked	-0.02070504	0.1035893	1.367426	ElbowRight	Tracked	0.03000211	-0.07396236	1.465814	WristRight	Tracked	-0.06130462	-0.2185915	1.393901	HandRight	Inferred	-0.0921163	-0.2662506	1.374939	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:38.5463825	-0.1909464	-0.03377612	1.240602	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1813968	0.1533596	1.298396	Head	Tracked	-0.1321374	0.2879463	1.154286	ShoulderLeft	Tracked	-0.3391834	0.1123416	1.347285	ElbowLeft	Tracked	-0.4698004	-0.04892624	1.442019	WristLeft	Tracked	-0.3455474	-0.1748803	1.390861	HandLeft	Inferred	-0.3044214	-0.2173406	1.378547	ShoulderRight	Tracked	-0.02079902	0.1034397	1.367153	ElbowRight	Tracked	0.02994037	-0.0740165	1.465614	WristRight	Tracked	-0.06133736	-0.2185522	1.393288	HandRight	Inferred	-0.09208815	-0.2662438	1.37431	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:38.5773825	-0.1906718	-0.03220602	1.239285	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1816752	0.1529355	1.297875	Head	Tracked	-0.1322677	0.2876884	1.153931	ShoulderLeft	Tracked	-0.3392006	0.1122267	1.347094	ElbowLeft	Tracked	-0.4697765	-0.04894209	1.441979	WristLeft	Tracked	-0.3456019	-0.174965	1.390674	HandLeft	Inferred	-0.3044685	-0.2173877	1.378311	ShoulderRight	Tracked	-0.02092457	0.1032331	1.366793	ElbowRight	Tracked	0.02988782	-0.07406251	1.46538	WristRight	Tracked	-0.06138638	-0.2184721	1.39264	HandRight	Inferred	-0.09208192	-0.2661987	1.37365	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:38.6143825	-0.1907947	-0.03200322	1.23852	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1820205	0.1524524	1.297253	Head	Tracked	-0.1324533	0.2874933	1.153545	ShoulderLeft	Tracked	-0.3392529	0.1120866	1.346884	ElbowLeft	Tracked	-0.4697528	-0.04895928	1.441941	WristLeft	Tracked	-0.3473447	-0.1770353	1.391303	HandLeft	Inferred	-0.3059569	-0.2190679	1.37869	ShoulderRight	Tracked	-0.02111242	0.1029402	1.366307	ElbowRight	Tracked	0.02986333	-0.07408544	1.46509	WristRight	Tracked	-0.06784052	-0.230022	1.419734	HandRight	Inferred	-0.09375943	-0.2647016	1.374319	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:38.6473825	-0.1906575	-0.03557815	1.239401	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1824604	0.1519442	1.296539	Head	Tracked	-0.1327	0.2873017	1.153105	ShoulderLeft	Tracked	-0.3393559	0.1119072	1.346661	ElbowLeft	Tracked	-0.4697298	-0.04898022	1.441907	WristLeft	Tracked	-0.3486264	-0.1785795	1.391689	HandLeft	Inferred	-0.3071737	-0.2204518	1.378925	ShoulderRight	Tracked	-0.02134306	0.1025983	1.365738	ElbowRight	Tracked	0.02989312	-0.07408839	1.464723	WristRight	Tracked	-0.06803279	-0.2194392	1.399091	HandRight	Inferred	-0.08267583	-0.22145	1.354143	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:38.6783825	-0.1904339	-0.03422752	1.238461	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1828839	0.1514461	1.295836	Head	Tracked	-0.1330119	0.2871184	1.152624	ShoulderLeft	Tracked	-0.3394815	0.1117122	1.346432	ElbowLeft	Tracked	-0.4697075	-0.04900463	1.441876	WristLeft	Tracked	-0.3489606	-0.1790026	1.391662	HandLeft	Inferred	-0.3075051	-0.2208309	1.378831	ShoulderRight	Tracked	-0.02159756	0.1022314	1.365119	ElbowRight	Tracked	0.0300688	-0.07400419	1.464138	WristRight	Tracked	-0.06807837	-0.2161651	1.393162	HandRight	Inferred	-0.07923517	-0.2062408	1.346683	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
