#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-33-20
#ClassId	8
14:38:17.6749213	-0.2141807	-0.01558722	1.234	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2631691	0.1779566	1.297627	Head	Tracked	-0.2602846	0.3360424	1.225422	ShoulderLeft	Tracked	-0.3913623	0.09005547	1.348206	ElbowLeft	Tracked	-0.4005401	-0.06179718	1.270966	WristLeft	Tracked	-0.370842	-0.182951	1.122176	HandLeft	Tracked	-0.3398021	-0.2454515	1.03999	ShoulderRight	Tracked	-0.1183156	0.1319623	1.358366	ElbowRight	Tracked	-0.005233199	-0.02875793	1.288481	WristRight	Tracked	0.03974311	-0.1109602	1.166452	HandRight	Tracked	0.05002515	-0.1264084	1.174709	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:17.7111229	-0.2145963	-0.01239806	1.234923	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2631764	0.1781635	1.298099	Head	Tracked	-0.2601339	0.336324	1.225842	ShoulderLeft	Tracked	-0.3913248	0.09029674	1.348395	ElbowLeft	Tracked	-0.4005492	-0.06154824	1.27107	WristLeft	Tracked	-0.3707995	-0.1828487	1.122104	HandLeft	Tracked	-0.3398034	-0.2454914	1.039855	ShoulderRight	Tracked	-0.1182365	0.1321447	1.358703	ElbowRight	Tracked	-0.005318024	-0.02878936	1.28936	WristRight	Tracked	0.03989315	-0.1114385	1.167233	HandRight	Tracked	0.05002731	-0.1266193	1.174829	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:17.7503413	-0.2141069	-0.01361488	1.234254	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2631779	0.1783336	1.298499	Head	Tracked	-0.259996	0.3365689	1.226215	ShoulderLeft	Tracked	-0.3912871	0.09051108	1.348561	ElbowLeft	Tracked	-0.4005551	-0.06132012	1.271161	WristLeft	Tracked	-0.3707583	-0.1827508	1.122031	HandLeft	Tracked	-0.3398079	-0.2455366	1.039705	ShoulderRight	Tracked	-0.1181435	0.1322991	1.359027	ElbowRight	Tracked	-0.005367869	-0.02885942	1.290289	WristRight	Tracked	0.04003143	-0.1118187	1.167922	HandRight	Tracked	0.05000524	-0.1268264	1.174844	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:17.7754813	-0.213911	-0.01523234	1.236674	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2631772	0.1784715	1.298839	Head	Tracked	-0.2598673	0.3367796	1.226542	ShoulderLeft	Tracked	-0.3912482	0.09069942	1.348704	ElbowLeft	Tracked	-0.4005581	-0.06111601	1.27124	WristLeft	Tracked	-0.3707793	-0.1826238	1.122029	HandLeft	Tracked	-0.3398139	-0.2455807	1.039558	ShoulderRight	Tracked	-0.1180487	0.1324238	1.359324	ElbowRight	Tracked	-0.005378778	-0.02895634	1.291235	WristRight	Tracked	0.04020501	-0.1121576	1.16861	HandRight	Tracked	0.04993769	-0.127025	1.174784	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:17.8136941	-0.2129507	-0.01581703	1.236118	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.263175	0.1785836	1.299128	Head	Tracked	-0.2597396	0.3369643	1.226837	ShoulderLeft	Tracked	-0.3912118	0.09086642	1.348828	ElbowLeft	Tracked	-0.4005591	-0.0609345	1.27131	WristLeft	Tracked	-0.3707877	-0.1825217	1.122016	HandLeft	Tracked	-0.3398141	-0.2456228	1.039425	ShoulderRight	Tracked	-0.1179456	0.132533	1.359616	ElbowRight	Tracked	-0.005370114	-0.0290709	1.29218	WristRight	Tracked	0.04053284	-0.1125404	1.169474	HandRight	Tracked	0.04899483	-0.1279974	1.172482	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:17.8529125	-0.2116415	-0.01875447	1.237157	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2631676	0.1786607	1.299466	Head	Tracked	-0.259621	0.3371091	1.227092	ShoulderLeft	Tracked	-0.3911744	0.09100733	1.348931	ElbowLeft	Tracked	-0.4005572	-0.06077466	1.271368	WristLeft	Tracked	-0.3707542	-0.1824341	1.121925	HandLeft	Tracked	-0.3398166	-0.245673	1.039275	ShoulderRight	Tracked	-0.1178447	0.1325953	1.359888	ElbowRight	Tracked	-0.005320157	-0.02921217	1.293024	WristRight	Tracked	0.01429403	-0.1187739	1.131573	HandRight	Tracked	0.0206368	-0.1450258	1.099706	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:17.8770469	-0.210701	-0.01761347	1.237846	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2631522	0.1787258	1.299744	Head	Tracked	-0.2595046	0.3372404	1.227322	ShoulderLeft	Tracked	-0.3911361	0.09113744	1.349023	ElbowLeft	Tracked	-0.4005546	-0.06062406	1.27142	WristLeft	Tracked	-0.3708075	-0.1823034	1.121943	HandLeft	Tracked	-0.3398209	-0.2457203	1.039133	ShoulderRight	Tracked	-0.1177458	0.1326406	1.360146	ElbowRight	Tracked	-0.005218516	-0.02932861	1.293813	WristRight	Tracked	0.009202925	-0.1259687	1.118212	HandRight	Tracked	0.01413185	-0.1527818	1.070791	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:17.9142541	-0.2079477	-0.02333638	1.238665	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.26315	0.178714	1.300179	Head	Tracked	-0.2594021	0.3373384	1.227514	ShoulderLeft	Tracked	-0.3910902	0.09124426	1.349097	ElbowLeft	Tracked	-0.4005497	-0.06049484	1.27146	WristLeft	Tracked	-0.3707598	-0.1822188	1.121719	HandLeft	Tracked	-0.339831	-0.2457658	1.038995	ShoulderRight	Tracked	-0.1176741	0.132644	1.360376	ElbowRight	Tracked	-0.005053103	-0.02944176	1.294564	WristRight	Tracked	0.02439532	-0.1271336	1.134832	HandRight	Inferred	0.02385098	-0.1571284	1.070499	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:17.9454277	-0.2064199	-0.01823927	1.240194	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2631537	0.1786971	1.300565	Head	Tracked	-0.2593078	0.3374229	1.22768	ShoulderLeft	Tracked	-0.3910451	0.09138329	1.34918	ElbowLeft	Tracked	-0.4005498	-0.06033014	1.271507	WristLeft	Tracked	-0.3708084	-0.1820914	1.121696	HandLeft	Tracked	-0.339834	-0.2458145	1.038864	ShoulderRight	Tracked	-0.1176076	0.1326397	1.360605	ElbowRight	Tracked	-0.004841274	-0.02951528	1.29529	WristRight	Tracked	0.03332977	-0.1274762	1.14465	HandRight	Tracked	0.04525055	-0.1598989	1.087651	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:17.9766013	-0.2067996	-0.019696	1.242027	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2631605	0.1786783	1.300911	Head	Tracked	-0.2592225	0.3374968	1.227824	ShoulderLeft	Tracked	-0.3910056	0.09151803	1.349258	ElbowLeft	Tracked	-0.4005546	-0.06016735	1.27155	WristLeft	Tracked	-0.3709308	-0.1819043	1.121774	HandLeft	Tracked	-0.3398302	-0.2458673	1.038739	ShoulderRight	Tracked	-0.1175495	0.132627	1.360828	ElbowRight	Tracked	-0.004500721	-0.02950213	1.296015	WristRight	Tracked	0.04069662	-0.1279426	1.148153	HandRight	Tracked	0.05921161	-0.16175	1.092397	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:18.0148141	-0.2026777	-0.0194486	1.242412	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2631649	0.1786519	1.30122	Head	Tracked	-0.259149	0.3375596	1.227945	ShoulderLeft	Tracked	-0.3909702	0.09164173	1.349327	ElbowLeft	Tracked	-0.4005657	-0.06000926	1.271589	WristLeft	Tracked	-0.3710829	-0.1816971	1.121909	HandLeft	Tracked	-0.3398247	-0.2459108	1.038641	ShoulderRight	Tracked	-0.1174988	0.1326064	1.361036	ElbowRight	Tracked	-0.0038799	-0.02929856	1.296736	WristRight	Tracked	0.04783267	-0.1280913	1.149432	HandRight	Inferred	0.0663521	-0.1629215	1.093113	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:18.0469933	-0.2005762	-0.02032433	1.242279	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2631688	0.1786233	1.301492	Head	Tracked	-0.2590875	0.3376132	1.228047	ShoulderLeft	Tracked	-0.3909408	0.0917552	1.349389	ElbowLeft	Tracked	-0.4005876	-0.05984349	1.271627	WristLeft	Tracked	-0.3712421	-0.1814915	1.122065	HandLeft	Tracked	-0.3398176	-0.2459462	1.038565	ShoulderRight	Tracked	-0.1174528	0.1325846	1.36124	ElbowRight	Tracked	-0.002293028	-0.02840186	1.297561	WristRight	Tracked	0.0569633	-0.1283566	1.145438	HandRight	Tracked	0.07782526	-0.1640793	1.08874	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:18.0831949	-0.1983938	-0.01896715	1.241429	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.263173	0.1785966	1.301723	Head	Tracked	-0.2590389	0.3376592	1.228132	ShoulderLeft	Tracked	-0.39092	0.09187216	1.349453	ElbowLeft	Tracked	-0.4006332	-0.05964206	1.271676	WristLeft	Tracked	-0.3714125	-0.1812781	1.122254	HandLeft	Tracked	-0.3398095	-0.2459733	1.038509	ShoulderRight	Tracked	-0.1174078	0.1325613	1.361439	ElbowRight	Tracked	-0.0004972113	-0.02728851	1.29823	WristRight	Tracked	0.06321991	-0.1269076	1.138618	HandRight	Inferred	0.08663318	-0.1527278	1.104048	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:18.1173853	-0.1946408	-0.01986037	1.240412	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2632039	0.1785621	1.301979	Head	Tracked	-0.259007	0.3376952	1.228203	ShoulderLeft	Tracked	-0.3909055	0.09198009	1.349514	ElbowLeft	Tracked	-0.4006926	-0.05943187	1.271727	WristLeft	Tracked	-0.3715844	-0.1810705	1.122464	HandLeft	Tracked	-0.339801	-0.2459945	1.038469	ShoulderRight	Tracked	-0.1173674	0.132537	1.361627	ElbowRight	Tracked	0.002384698	-0.02517652	1.298537	WristRight	Tracked	0.06757831	-0.1249049	1.132926	HandRight	Inferred	0.09216721	-0.1466447	1.110697	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:18.1545925	-0.1916538	-0.01486295	1.23999	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2632236	0.178561	1.30212	Head	Tracked	-0.2589889	0.3377365	1.228272	ShoulderLeft	Tracked	-0.390899	0.09207843	1.349571	ElbowLeft	Tracked	-0.4007601	-0.05919197	1.271782	WristLeft	Tracked	-0.37175	-0.1808768	1.122677	HandLeft	Tracked	-0.3397925	-0.2460113	1.038438	ShoulderRight	Tracked	-0.1173265	0.1325182	1.361812	ElbowRight	Tracked	0.005443549	-0.02275682	1.298549	WristRight	Tracked	0.07200543	-0.1207543	1.127106	HandRight	Inferred	0.09976468	-0.1436101	1.10817	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:18.1827493	-0.1894528	-0.01333289	1.241011	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2632454	0.178565	1.302232	Head	Tracked	-0.2589921	0.3377787	1.228341	ShoulderLeft	Tracked	-0.3908987	0.09216297	1.349625	ElbowLeft	Tracked	-0.400855	-0.05895085	1.271835	WristLeft	Tracked	-0.3719642	-0.1806877	1.122905	HandLeft	Tracked	-0.3398193	-0.2460095	1.038426	ShoulderRight	Tracked	-0.1172887	0.1325017	1.361982	ElbowRight	Tracked	0.009004051	-0.01981558	1.298486	WristRight	Tracked	0.101999	-0.08946998	1.164077	HandRight	Inferred	0.1309863	-0.112965	1.138044	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:18.2149285	-0.1922888	-0.009821969	1.243851	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2632721	0.1785728	1.302326	Head	Tracked	-0.2590209	0.3378338	1.228417	ShoulderLeft	Tracked	-0.3909017	0.09223691	1.349674	ElbowLeft	Tracked	-0.4009445	-0.05873071	1.271884	WristLeft	Tracked	-0.3730196	-0.1797148	1.12507	HandLeft	Tracked	-0.3398378	-0.246008	1.038419	ShoulderRight	Tracked	-0.1172545	0.1324869	1.362138	ElbowRight	Tracked	0.01253293	-0.01671475	1.298139	WristRight	Tracked	0.1208942	-0.07130436	1.180084	HandRight	Inferred	0.1457662	-0.09983328	1.146553	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
