#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-21-50
#ClassId	4
16:26:03.6453264	-0.2238689	-0.03573158	1.193936	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2529321	0.1403039	1.25897	Head	Tracked	-0.2388045	0.2956814	1.167649	ShoulderLeft	Tracked	-0.3881314	0.07728016	1.306276	ElbowLeft	Tracked	-0.3886083	-0.09503006	1.231039	WristLeft	Tracked	-0.3529882	-0.2071774	1.082221	HandLeft	Tracked	-0.3136247	-0.2861731	0.9927343	ShoulderRight	Tracked	-0.1123424	0.1014247	1.337501	ElbowRight	Tracked	-0.04530016	-0.02752595	1.238143	WristRight	Tracked	-0.02819082	-0.09684695	1.040445	HandRight	Tracked	-0.03109985	-0.1157537	0.9831228	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:03.6813408	-0.2227552	-0.03725289	1.193321	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2525782	0.140619	1.259002	Head	Tracked	-0.2385918	0.2960601	1.167936	ShoulderLeft	Tracked	-0.3881316	0.07734641	1.30634	ElbowLeft	Tracked	-0.3885791	-0.0949678	1.231069	WristLeft	Tracked	-0.3529882	-0.2071426	1.082286	HandLeft	Tracked	-0.313702	-0.2861967	0.9926983	ShoulderRight	Tracked	-0.112233	0.1015198	1.337728	ElbowRight	Tracked	-0.04475794	-0.02588535	1.238705	WristRight	Tracked	-0.02937434	-0.09420007	1.038916	HandRight	Tracked	-0.03229668	-0.1120045	0.9838276	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:03.7153544	-0.2242273	-0.03570496	1.193761	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.252258	0.1409335	1.259039	Head	Tracked	-0.238386	0.2965689	1.168343	ShoulderLeft	Tracked	-0.3881308	0.07743101	1.306421	ElbowLeft	Tracked	-0.388551	-0.0948941	1.231105	WristLeft	Tracked	-0.3530004	-0.2070949	1.082371	HandLeft	Tracked	-0.3137937	-0.2861932	0.9926928	ShoulderRight	Tracked	-0.1121242	0.101623	1.337964	ElbowRight	Tracked	-0.04433437	-0.02461774	1.239086	WristRight	Tracked	-0.0331602	-0.09087111	1.032912	HandRight	Tracked	-0.03316734	-0.1092642	0.9843001	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:03.7443660	-0.2244393	-0.03609641	1.194524	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2519924	0.1412091	1.259073	Head	Tracked	-0.2382143	0.2970842	1.168769	ShoulderLeft	Tracked	-0.3881313	0.07752625	1.306515	ElbowLeft	Tracked	-0.3885243	-0.0948128	1.231146	WristLeft	Tracked	-0.3530297	-0.2070324	1.082486	HandLeft	Tracked	-0.3138933	-0.2861704	0.9927086	ShoulderRight	Tracked	-0.1119956	0.1017608	1.338244	ElbowRight	Tracked	-0.04397451	-0.02359331	1.239387	WristRight	Tracked	-0.03586245	-0.08864033	1.028635	HandRight	Tracked	-0.03381592	-0.1072153	0.9846206	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:03.7773792	-0.2219372	-0.03707075	1.194344	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2517822	0.1414391	1.259105	Head	Tracked	-0.2380829	0.2975869	1.169195	ShoulderLeft	Tracked	-0.3881345	0.07762809	1.306617	ElbowLeft	Tracked	-0.3884985	-0.09472357	1.231193	WristLeft	Tracked	-0.3530623	-0.206966	1.08261	HandLeft	Tracked	-0.3140006	-0.2861269	0.9927541	ShoulderRight	Tracked	-0.1118743	0.1019049	1.338527	ElbowRight	Tracked	-0.04369292	-0.02280035	1.239611	WristRight	Tracked	-0.03733733	-0.08390551	1.036302	HandRight	Tracked	-0.03430396	-0.1056818	0.9848315	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:03.8113928	-0.2243452	-0.03640379	1.194442	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2516131	0.1416402	1.259134	Head	Tracked	-0.23799	0.2980767	1.169615	ShoulderLeft	Tracked	-0.3881447	0.07774681	1.306737	ElbowLeft	Tracked	-0.3884761	-0.09461123	1.23125	WristLeft	Tracked	-0.3531031	-0.2068886	1.082751	HandLeft	Tracked	-0.3141095	-0.286074	0.9928109	ShoulderRight	Tracked	-0.1117631	0.1020851	1.338823	ElbowRight	Tracked	-0.04347146	-0.02214551	1.239788	WristRight	Tracked	-0.03818411	-0.08067738	1.042001	HandRight	Tracked	-0.03469227	-0.1044712	0.9849462	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:03.8404044	-0.2228246	-0.03557261	1.193321	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2514678	0.1418367	1.259139	Head	Tracked	-0.2379323	0.2985436	1.170017	ShoulderLeft	Tracked	-0.3881563	0.07787001	1.306863	ElbowLeft	Tracked	-0.3884565	-0.09448891	1.231313	WristLeft	Tracked	-0.3531459	-0.2068086	1.082893	HandLeft	Tracked	-0.3142159	-0.2860166	0.9928734	ShoulderRight	Tracked	-0.1116623	0.1022995	1.339124	ElbowRight	Tracked	-0.04330253	-0.02158744	1.239916	WristRight	Tracked	-0.03822746	-0.07969881	1.042376	HandRight	Tracked	-0.03500032	-0.1034622	0.9849713	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:03.8774192	-0.2238549	-0.03731084	1.193988	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2513765	0.1419939	1.259135	Head	Tracked	-0.2379039	0.2989779	1.170395	ShoulderLeft	Tracked	-0.388172	0.07799324	1.306992	ElbowLeft	Tracked	-0.3884403	-0.09436247	1.231377	WristLeft	Tracked	-0.3531902	-0.2067286	1.083033	HandLeft	Tracked	-0.314317	-0.2859578	0.9929379	ShoulderRight	Tracked	-0.1116099	0.1025225	1.339396	ElbowRight	Tracked	-0.04318434	-0.0210756	1.239981	WristRight	Tracked	-0.03377307	-0.09156879	1.062469	HandRight	Tracked	-0.03532035	-0.1024028	0.984668	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:03.9084316	-0.2266512	-0.03684811	1.196675	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2513067	0.1421339	1.259127	Head	Tracked	-0.237895	0.2993645	1.170734	ShoulderLeft	Tracked	-0.3881917	0.07811915	1.307125	ElbowLeft	Tracked	-0.3884276	-0.09423247	1.231444	WristLeft	Tracked	-0.3532342	-0.2066489	1.083174	HandLeft	Tracked	-0.3144121	-0.2858955	0.9930137	ShoulderRight	Tracked	-0.1115714	0.1027467	1.339646	ElbowRight	Tracked	-0.04309138	-0.02060772	1.239997	WristRight	Tracked	-0.03346765	-0.09012224	1.065803	HandRight	Tracked	-0.03546955	-0.1016516	0.984542	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:03.9414448	-0.2216922	-0.03897109	1.193691	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2514811	0.1422035	1.259289	Head	Tracked	-0.237902	0.2996908	1.171022	ShoulderLeft	Tracked	-0.3882148	0.07824187	1.307257	ElbowLeft	Tracked	-0.3884172	-0.09409322	1.231516	WristLeft	Tracked	-0.3532766	-0.2065712	1.083315	HandLeft	Tracked	-0.3145045	-0.2858266	0.9931045	ShoulderRight	Tracked	-0.1115443	0.1029597	1.339867	ElbowRight	Tracked	-0.04306575	-0.02005557	1.239829	WristRight	Tracked	-0.03416421	-0.08577655	1.065703	HandRight	Tracked	-0.03581277	-0.1000144	0.9831654	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:03.9754584	-0.2236487	-0.03641102	1.192933	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2516778	0.1422731	1.259399	Head	Tracked	-0.2379193	0.2999832	1.171281	ShoulderLeft	Tracked	-0.3882403	0.07836042	1.307386	ElbowLeft	Tracked	-0.3884195	-0.09396189	1.231589	WristLeft	Tracked	-0.3533439	-0.2064974	1.083477	HandLeft	Tracked	-0.3147804	-0.2855792	0.9934458	ShoulderRight	Tracked	-0.1115221	0.1031638	1.340059	ElbowRight	Tracked	-0.04313731	-0.01939511	1.239426	WristRight	Tracked	-0.04162553	-0.07594109	1.03416	HandRight	Tracked	-0.0366185	-0.09745832	0.9803157	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:04.0084716	-0.2235165	-0.03911553	1.192713	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2518485	0.1423377	1.259477	Head	Tracked	-0.237941	0.3002361	1.171503	ShoulderLeft	Tracked	-0.3882684	0.07847685	1.307513	ElbowLeft	Tracked	-0.3884248	-0.09383231	1.23166	WristLeft	Tracked	-0.3534104	-0.206426	1.083637	HandLeft	Tracked	-0.3150313	-0.285346	0.9937773	ShoulderRight	Tracked	-0.1115028	0.1033463	1.340218	ElbowRight	Tracked	-0.04335565	-0.01890231	1.239029	WristRight	Tracked	-0.04513271	-0.07314778	1.020386	HandRight	Tracked	-0.03570696	-0.1017092	0.9816028	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:04.0434856	-0.2228432	-0.03866122	1.196706	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2520484	0.1423823	1.259551	Head	Tracked	-0.2379645	0.3004339	1.171682	ShoulderLeft	Tracked	-0.3883007	0.0785883	1.307636	ElbowLeft	Tracked	-0.3884387	-0.0937027	1.231729	WristLeft	Tracked	-0.3534879	-0.2063545	1.083786	HandLeft	Tracked	-0.3152892	-0.2851408	0.9940463	ShoulderRight	Tracked	-0.1115009	0.1034426	1.340303	ElbowRight	Tracked	-0.02805274	-0.02600748	1.286948	WristRight	Inferred	-0.043287	-0.07280872	1.041737	HandRight	Tracked	-0.03854894	-0.09818357	0.9982658	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:04.0764988	-0.2255199	-0.0373005	1.194651	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2522221	0.1424184	1.259572	Head	Tracked	-0.2379898	0.3005983	1.171828	ShoulderLeft	Tracked	-0.3883344	0.07869598	1.307755	ElbowLeft	Tracked	-0.3884608	-0.0935717	1.231792	WristLeft	Tracked	-0.3535803	-0.2062776	1.083945	HandLeft	Tracked	-0.3155431	-0.2849608	0.994271	ShoulderRight	Tracked	-0.1115069	0.1034987	1.340344	ElbowRight	Tracked	-0.02038193	-0.0302123	1.309116	WristRight	Inferred	-0.04183881	-0.07345101	1.054669	HandRight	Tracked	-0.04026705	-0.0997998	0.9986912	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:04.1095120	-0.2223697	-0.04009615	1.191226	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2523847	0.1424278	1.259613	Head	Tracked	-0.2380036	0.300691	1.171914	ShoulderLeft	Tracked	-0.3883687	0.07879346	1.307866	ElbowLeft	Tracked	-0.3884852	-0.09344573	1.23185	WristLeft	Tracked	-0.3536693	-0.2062047	1.084092	HandLeft	Tracked	-0.3157593	-0.2848129	0.9944515	ShoulderRight	Tracked	-0.1115439	0.1034947	1.340283	ElbowRight	Tracked	-0.01722804	-0.0315205	1.31675	WristRight	Inferred	-0.0408601	-0.07405032	1.060491	HandRight	Tracked	-0.04091856	-0.09964695	1.000669	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:04.1465268	-0.2234173	-0.03826851	1.188943	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2524754	0.1424458	1.259616	Head	Tracked	-0.2380146	0.3007606	1.171979	ShoulderLeft	Tracked	-0.3884013	0.07888238	1.307968	ElbowLeft	Tracked	-0.3885078	-0.0933221	1.231902	WristLeft	Tracked	-0.353754	-0.2061235	1.084249	HandLeft	Tracked	-0.3158849	-0.2847258	0.9945527	ShoulderRight	Tracked	-0.1116123	0.1034303	1.340072	ElbowRight	Tracked	-0.03577656	-0.02095542	1.259158	WristRight	Tracked	-0.03890018	-0.1110434	1.06361	HandRight	Tracked	-0.03881785	-0.1057602	0.9682655	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:04.1845420	-0.2229195	-0.03959511	1.187055	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2525326	0.1424554	1.259619	Head	Tracked	-0.2380214	0.3008069	1.172022	ShoulderLeft	Tracked	-0.3884349	0.07896709	1.308064	ElbowLeft	Tracked	-0.3885359	-0.09320407	1.231949	WristLeft	Tracked	-0.3538406	-0.2060453	1.084392	HandLeft	Tracked	-0.3160115	-0.2846481	0.9946316	ShoulderRight	Tracked	-0.1117103	0.1031458	1.339446	ElbowRight	Tracked	-0.04540518	-0.01596836	1.228395	WristRight	Tracked	-0.03937327	-0.1013616	1.040928	HandRight	Tracked	-0.03739288	-0.1090158	0.9476014	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
