#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-46-30
#ClassId	9
14:48:17.8894990	-0.1928736	-0.05932042	1.04908	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2191682	0.08973316	1.113032	Head	Tracked	-0.1861346	0.2419405	1.004451	ShoulderLeft	Tracked	-0.3571561	0.03911101	1.182078	ElbowLeft	Tracked	-0.3392287	-0.1536001	1.087434	WristLeft	Tracked	-0.3316682	-0.3161654	0.988626	HandLeft	Inferred	-0.3334916	-0.3380597	0.9390572	ShoulderRight	Tracked	-0.07136563	0.04466042	1.174839	ElbowRight	Tracked	-0.03893748	-0.1446336	1.081804	WristRight	Tracked	-0.1081617	-0.3125898	1.034662	HandRight	Inferred	-0.1313072	-0.3685263	1.022201	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:17.9145015	-0.191723	-0.06265827	1.049957	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2052844	0.09010568	1.100071	Head	Tracked	-0.1861443	0.2417566	1.004622	ShoulderLeft	Tracked	-0.3571641	0.03906641	1.182076	ElbowLeft	Tracked	-0.3392416	-0.1536207	1.087445	WristLeft	Tracked	-0.3316499	-0.3161703	0.9886003	HandLeft	Inferred	-0.3335319	-0.3380772	0.9390153	ShoulderRight	Tracked	-0.07132271	0.04452629	1.174761	ElbowRight	Tracked	-0.03893763	-0.1446333	1.081798	WristRight	Tracked	-0.1081615	-0.3125914	1.034666	HandRight	Inferred	-0.1313062	-0.3685291	1.022209	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:17.9555056	-0.1924791	-0.06340423	1.049951	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1985286	0.09037849	1.093864	Head	Tracked	-0.1861673	0.2417274	1.004743	ShoulderLeft	Tracked	-0.357171	0.03902738	1.182076	ElbowLeft	Tracked	-0.339261	-0.1535986	1.087471	WristLeft	Tracked	-0.3316333	-0.3161374	0.9885969	HandLeft	Inferred	-0.3335654	-0.3380823	0.9389837	ShoulderRight	Tracked	-0.07128217	0.04438174	1.174667	ElbowRight	Tracked	-0.03893758	-0.1446335	1.081792	WristRight	Tracked	-0.1081299	-0.3126036	1.034647	HandRight	Inferred	-0.1312781	-0.3685404	1.022199	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:17.9815082	-0.1927332	-0.06039732	1.049655	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1946419	0.09083379	1.090196	Head	Tracked	-0.1862017	0.242017	1.004739	ShoulderLeft	Tracked	-0.3571771	0.03899503	1.182077	ElbowLeft	Tracked	-0.3392878	-0.1535356	1.087511	WristLeft	Tracked	-0.3316182	-0.316068	0.9886146	HandLeft	Inferred	-0.3335947	-0.3380752	0.9389604	ShoulderRight	Tracked	-0.07124489	0.04424765	1.174581	ElbowRight	Tracked	-0.03893752	-0.144634	1.081787	WristRight	Tracked	-0.1081002	-0.3126159	1.034628	HandRight	Inferred	-0.1312513	-0.3685517	1.022189	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:18.0155116	-0.1933168	-0.05876251	1.048655	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.192246	0.09154187	1.087608	Head	Tracked	-0.1862542	0.2429376	1.004492	ShoulderLeft	Tracked	-0.3571816	0.03897365	1.182078	ElbowLeft	Tracked	-0.3393213	-0.1534395	1.087562	WristLeft	Tracked	-0.3316052	-0.315969	0.9886488	HandLeft	Inferred	-0.3336172	-0.3380583	0.9389437	ShoulderRight	Tracked	-0.07121157	0.04412531	1.174502	ElbowRight	Tracked	-0.0389371	-0.1446344	1.081782	WristRight	Tracked	-0.1080728	-0.3126266	1.034612	HandRight	Inferred	-0.1312265	-0.3685617	1.02218	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:18.0535154	-0.19337	-0.05886484	1.048741	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1908155	0.09246366	1.085789	Head	Tracked	-0.1863157	0.2441447	1.004151	ShoulderLeft	Tracked	-0.3571851	0.03895816	1.18208	ElbowLeft	Tracked	-0.3393585	-0.1533162	1.08762	WristLeft	Tracked	-0.3315967	-0.3158466	0.9886957	HandLeft	Inferred	-0.3336346	-0.338032	0.9389323	ShoulderRight	Tracked	-0.07118339	0.04402059	1.174435	ElbowRight	Tracked	-0.03893634	-0.1446348	1.081778	WristRight	Tracked	-0.1080516	-0.3126345	1.0346	HandRight	Inferred	-0.1312072	-0.3685692	1.022174	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:18.0815182	-0.1920261	-0.06260572	1.049801	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1901063	0.09344499	1.084622	Head	Tracked	-0.186354	0.2452515	1.003815	ShoulderLeft	Tracked	-0.3571881	0.03894597	1.182082	ElbowLeft	Tracked	-0.3393957	-0.1531861	1.087679	WristLeft	Tracked	-0.3315888	-0.3157182	0.9887471	HandLeft	Inferred	-0.33365	-0.3380008	0.9389243	ShoulderRight	Tracked	-0.0711584	0.04392894	1.174376	ElbowRight	Tracked	-0.03893548	-0.1446351	1.081775	WristRight	Tracked	-0.1080338	-0.3126409	1.034591	HandRight	Inferred	-0.1311907	-0.3685755	1.022169	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:18.1175218	-0.1928651	-0.06049095	1.04909	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1907857	0.09502345	1.084392	Head	Tracked	-0.1863637	0.2462205	1.003505	ShoulderLeft	Tracked	-0.3571909	0.03893771	1.182085	ElbowLeft	Tracked	-0.3394314	-0.1530475	1.08774	WristLeft	Tracked	-0.3315834	-0.315582	0.9888034	HandLeft	Inferred	-0.3336622	-0.3379641	0.9389196	ShoulderRight	Tracked	-0.07113545	0.04385239	1.174329	ElbowRight	Tracked	-0.03893442	-0.1446354	1.081772	WristRight	Tracked	-0.1080184	-0.3126463	1.034584	HandRight	Inferred	-0.1311763	-0.368581	1.022166	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:18.1555256	-0.192077	-0.06143519	1.049087	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.191764	0.09647433	1.084534	Head	Tracked	-0.1863617	0.2470818	1.003204	ShoulderLeft	Tracked	-0.3571937	0.03893166	1.182088	ElbowLeft	Tracked	-0.3394646	-0.1529114	1.087798	WristLeft	Tracked	-0.331579	-0.315449	0.9888595	HandLeft	Inferred	-0.3336727	-0.3379253	0.938917	ShoulderRight	Tracked	-0.07111484	0.04378461	1.174287	ElbowRight	Tracked	-0.03893325	-0.1446356	1.081769	WristRight	Tracked	-0.1080046	-0.3126512	1.034578	HandRight	Inferred	-0.1311632	-0.3685861	1.022164	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:18.1825283	-0.1926919	-0.06019869	1.048835	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1931727	0.09792245	1.085093	Head	Tracked	-0.1863539	0.2478359	1.00295	ShoulderLeft	Tracked	-0.3571956	0.03892824	1.182091	ElbowLeft	Tracked	-0.3394961	-0.1527634	1.087856	WristLeft	Tracked	-0.3315776	-0.3153066	0.9889212	HandLeft	Inferred	-0.3336805	-0.3378797	0.9389177	ShoulderRight	Tracked	-0.07109597	0.0437231	1.174249	ElbowRight	Tracked	-0.03893183	-0.144636	1.081767	WristRight	Tracked	-0.1079938	-0.3126548	1.034574	HandRight	Inferred	-0.1311528	-0.3685899	1.022162	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:18.2175318	-0.1919144	-0.06155029	1.049767	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1944923	0.09914805	1.085705	Head	Tracked	-0.186346	0.2485079	1.00271	ShoulderLeft	Tracked	-0.3571973	0.03892703	1.182095	ElbowLeft	Tracked	-0.3395261	-0.1526174	1.087913	WristLeft	Tracked	-0.3315776	-0.3151662	0.9889828	HandLeft	Inferred	-0.3336827	-0.3378315	0.93892	ShoulderRight	Tracked	-0.07107872	0.04366861	1.174216	ElbowRight	Tracked	-0.03893034	-0.1446363	1.081765	WristRight	Tracked	-0.1079858	-0.3126575	1.034571	HandRight	Inferred	-0.131145	-0.3685929	1.022161	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:18.2535354	-0.1920273	-0.05967766	1.049031	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1956557	0.100136	1.086289	Head	Tracked	-0.1863376	0.2490914	1.002494	ShoulderLeft	Tracked	-0.3571998	0.03892849	1.182101	ElbowLeft	Tracked	-0.3395529	-0.1524753	1.087964	WristLeft	Tracked	-0.3315784	-0.3150316	0.9890429	HandLeft	Inferred	-0.3336829	-0.3377823	0.9389239	ShoulderRight	Tracked	-0.07106305	0.04361964	1.174186	ElbowRight	Tracked	-0.03892859	-0.1446368	1.081763	WristRight	Tracked	-0.1079799	-0.3126595	1.034569	HandRight	Inferred	-0.1311392	-0.3685951	1.022161	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:18.2905391	-0.192802	-0.05869586	1.048825	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1966275	0.1009199	1.086797	Head	Tracked	-0.1863296	0.2496112	1.0023	ShoulderLeft	Tracked	-0.3572029	0.03893385	1.182109	ElbowLeft	Tracked	-0.3395773	-0.1523357	1.088011	WristLeft	Tracked	-0.3315809	-0.3149005	0.9891014	HandLeft	Inferred	-0.3336807	-0.3377306	0.938929	ShoulderRight	Tracked	-0.07104868	0.04357626	1.174161	ElbowRight	Tracked	-0.0389268	-0.1446372	1.081761	WristRight	Tracked	-0.107975	-0.3126611	1.034568	HandRight	Inferred	-0.1311341	-0.368597	1.022161	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:18.3195420	-0.1921825	-0.06061068	1.049257	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1974395	0.1015424	1.087243	Head	Tracked	-0.1863196	0.250057	1.002128	ShoulderLeft	Tracked	-0.357206	0.03894135	1.182118	ElbowLeft	Tracked	-0.3395991	-0.1521988	1.088056	WristLeft	Tracked	-0.3315845	-0.3147723	0.9891585	HandLeft	Inferred	-0.3336762	-0.3376762	0.9389354	ShoulderRight	Tracked	-0.07103547	0.04353812	1.174139	ElbowRight	Tracked	-0.03892497	-0.1446376	1.081759	WristRight	Tracked	-0.1079715	-0.3126623	1.034567	HandRight	Inferred	-0.1311304	-0.3685984	1.022161	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:18.3545455	-0.1927546	-0.05983982	1.04834	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1979163	0.1017778	1.08759	Head	Tracked	-0.1863205	0.2502943	1.002066	ShoulderLeft	Tracked	-0.3572085	0.03895165	1.182128	ElbowLeft	Tracked	-0.3396194	-0.1520685	1.088097	WristLeft	Tracked	-0.331589	-0.3146502	0.9892122	HandLeft	Inferred	-0.3336685	-0.3376204	0.9389423	ShoulderRight	Tracked	-0.07102198	0.04350497	1.174121	ElbowRight	Tracked	-0.03892296	-0.1446381	1.081757	WristRight	Tracked	-0.1079686	-0.3126631	1.034566	HandRight	Inferred	-0.1311273	-0.3685995	1.022162	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:18.3925493	-0.1929258	-0.06009911	1.048894	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1982741	0.1019457	1.087875	Head	Tracked	-0.186321	0.2504855	1.00202	ShoulderLeft	Tracked	-0.3572107	0.0389643	1.182139	ElbowLeft	Tracked	-0.3396381	-0.1519466	1.088135	WristLeft	Tracked	-0.3315934	-0.314536	0.9892625	HandLeft	Inferred	-0.3336595	-0.3375646	0.9389496	ShoulderRight	Tracked	-0.0710117	0.04347966	1.174106	ElbowRight	Tracked	-0.0389209	-0.1446387	1.081755	WristRight	Tracked	-0.1079666	-0.3126638	1.034565	HandRight	Inferred	-0.1311251	-0.3686004	1.022162	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:48:18.4175518	-0.1911368	-0.06218506	1.049832	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1985498	0.1020415	1.088123	Head	Tracked	-0.1863196	0.2506185	1.001979	ShoulderLeft	Tracked	-0.3572133	0.03897542	1.18215	ElbowLeft	Tracked	-0.3396547	-0.1518365	1.088168	WristLeft	Tracked	-0.3315976	-0.3144326	0.9893079	HandLeft	Inferred	-0.3336503	-0.337511	0.9389567	ShoulderRight	Tracked	-0.07100209	0.04345456	1.174091	ElbowRight	Tracked	-0.03891914	-0.1446396	1.081753	WristRight	Tracked	-0.1079651	-0.3126646	1.034565	HandRight	Inferred	-0.1311232	-0.3686015	1.022163	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
