#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-24-14
#ClassId	6
14:27:23.4060632	-0.2053812	-0.03193923	1.302426	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2160192	0.2372025	1.438155	Head	Tracked	-0.1958371	0.3983342	1.337307	ShoulderLeft	Tracked	-0.3629622	0.1568099	1.480168	ElbowLeft	Tracked	-0.4238447	-0.02876773	1.519473	WristLeft	Tracked	-0.3412482	-0.1699797	1.420988	HandLeft	Tracked	-0.3017697	-0.1893483	1.384353	ShoulderRight	Tracked	-0.07533646	0.1478125	1.490912	ElbowRight	Tracked	-0.01311196	-0.0298174	1.523944	WristRight	Inferred	-0.001291516	-0.2147806	1.518821	HandRight	Inferred	0.02383575	-0.2660185	1.513884	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:23.4400666	-0.2058652	-0.02994217	1.30171	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2159754	0.237344	1.437717	Head	Tracked	-0.1957854	0.3987605	1.337261	ShoulderLeft	Tracked	-0.3629626	0.156809	1.480168	ElbowLeft	Tracked	-0.423838	-0.02877157	1.519472	WristLeft	Tracked	-0.3411729	-0.1699086	1.420914	HandLeft	Tracked	-0.3016783	-0.1892591	1.384294	ShoulderRight	Tracked	-0.07534034	0.1478087	1.490914	ElbowRight	Tracked	-0.01313521	-0.02982366	1.523952	WristRight	Inferred	-0.001297287	-0.2147866	1.518812	HandRight	Inferred	0.02379836	-0.2660363	1.513836	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:23.4730699	-0.206765	-0.0344709	1.300983	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2159485	0.2374306	1.43743	Head	Tracked	-0.1957383	0.3990875	1.33719	ShoulderLeft	Tracked	-0.3629631	0.1568081	1.480168	ElbowLeft	Tracked	-0.4238301	-0.02877626	1.519468	WristLeft	Tracked	-0.3410875	-0.1698303	1.420829	HandLeft	Tracked	-0.3014198	-0.1887325	1.384049	ShoulderRight	Tracked	-0.07534403	0.1478057	1.490916	ElbowRight	Tracked	-0.013159	-0.02983041	1.523958	WristRight	Inferred	-0.00130175	-0.2147921	1.518804	HandRight	Inferred	0.02376379	-0.2660541	1.513792	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:23.5050731	-0.2064961	-0.03111869	1.301966	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2158829	0.2377047	1.436666	Head	Tracked	-0.1956607	0.3996643	1.337155	ShoulderLeft	Tracked	-0.3629633	0.1568076	1.480169	ElbowLeft	Tracked	-0.4238216	-0.02878099	1.519465	WristLeft	Tracked	-0.3410037	-0.1697526	1.420741	HandLeft	Tracked	-0.3010514	-0.187734	1.383655	ShoulderRight	Tracked	-0.07534636	0.1478031	1.490918	ElbowRight	Tracked	-0.01319944	-0.02981471	1.523953	WristRight	Inferred	-0.001303953	-0.2147911	1.5188	HandRight	Inferred	0.02373531	-0.2660572	1.51376	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:23.5410767	-0.2066805	-0.03161052	1.300649	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2158125	0.2379914	1.435856	Head	Tracked	-0.1955919	0.4002747	1.337125	ShoulderLeft	Tracked	-0.3629635	0.1568073	1.480169	ElbowLeft	Tracked	-0.4238119	-0.02878453	1.51946	WristLeft	Tracked	-0.3409257	-0.1696791	1.420659	HandLeft	Inferred	-0.3008057	-0.1869882	1.383383	ShoulderRight	Tracked	-0.0753517	0.1478033	1.49092	ElbowRight	Tracked	-0.01324133	-0.02979467	1.523945	WristRight	Inferred	-0.001305684	-0.2147883	1.518799	HandRight	Inferred	0.02370443	-0.2660568	1.513728	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:23.5750801	-0.2052963	-0.03642785	1.302898	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2157718	0.2380664	1.435668	Head	Tracked	-0.1955596	0.400469	1.337107	ShoulderLeft	Tracked	-0.3629636	0.156807	1.480169	ElbowLeft	Tracked	-0.4238019	-0.02878769	1.519454	WristLeft	Tracked	-0.3408568	-0.169614	1.420584	HandLeft	Tracked	-0.3004622	-0.186035	1.383078	ShoulderRight	Tracked	-0.07535645	0.1478027	1.490921	ElbowRight	Tracked	-0.0132773	-0.02977951	1.523938	WristRight	Inferred	-0.001309428	-0.2147859	1.518793	HandRight	Inferred	0.02369011	-0.2660545	1.513707	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:23.6090835	-0.206227	-0.03755102	1.302666	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2156937	0.2380407	1.435818	Head	Tracked	-0.1955079	0.4005268	1.337075	ShoulderLeft	Tracked	-0.3629638	0.1568068	1.480169	ElbowLeft	Tracked	-0.4237946	-0.02881082	1.51945	WristLeft	Tracked	-0.3407754	-0.1695531	1.420491	HandLeft	Tracked	-0.3001363	-0.1852127	1.382771	ShoulderRight	Tracked	-0.07536227	0.147801	1.490921	ElbowRight	Tracked	-0.01330133	-0.02977482	1.523936	WristRight	Inferred	-0.00131482	-0.2147873	1.518771	HandRight	Inferred	0.02367669	-0.2660565	1.513684	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:23.6400866	-0.2061915	-0.03004712	1.302248	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2156374	0.2381298	1.435626	Head	Tracked	-0.1954743	0.4006657	1.337064	ShoulderLeft	Tracked	-0.3629639	0.1568067	1.480169	ElbowLeft	Tracked	-0.4237877	-0.02883075	1.519446	WristLeft	Tracked	-0.3406983	-0.1694923	1.420398	HandLeft	Tracked	-0.2999682	-0.1848302	1.382595	ShoulderRight	Tracked	-0.07537241	0.1478025	1.490921	ElbowRight	Tracked	-0.01332822	-0.02976614	1.523931	WristRight	Inferred	-0.001319034	-0.2147852	1.518754	HandRight	Inferred	0.023666	-0.2660555	1.513665	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:23.6740900	-0.2061506	-0.03411742	1.301399	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2156012	0.2381657	1.435549	Head	Tracked	-0.1954543	0.4007468	1.337057	ShoulderLeft	Tracked	-0.362964	0.1568066	1.480169	ElbowLeft	Tracked	-0.4237812	-0.02885162	1.519442	WristLeft	Tracked	-0.3406243	-0.1694357	1.42031	HandLeft	Tracked	-0.2998319	-0.1845266	1.382446	ShoulderRight	Tracked	-0.07537635	0.1478007	1.490921	ElbowRight	Tracked	-0.0133531	-0.02975747	1.523926	WristRight	Inferred	-0.001320933	-0.2147817	1.518727	HandRight	Inferred	0.02365802	-0.266054	1.513647	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:23.7120938	-0.2058914	-0.03527618	1.301918	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2155407	0.2381757	1.435583	Head	Tracked	-0.1954228	0.4007931	1.337049	ShoulderLeft	Tracked	-0.3629642	0.1568065	1.480169	ElbowLeft	Tracked	-0.4237752	-0.02887186	1.519436	WristLeft	Tracked	-0.3406343	-0.1694557	1.420271	HandLeft	Tracked	-0.2997717	-0.1842788	1.382373	ShoulderRight	Tracked	-0.07537898	0.1477982	1.490921	ElbowRight	Tracked	-0.01337516	-0.02974924	1.523921	WristRight	Inferred	-0.001322055	-0.2147779	1.518699	HandRight	Inferred	0.02365171	-0.2660526	1.513632	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:23.7380964	-0.2061937	-0.03146883	1.301882	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2155117	0.2381968	1.43555	Head	Tracked	-0.1953737	0.4008708	1.337046	ShoulderLeft	Tracked	-0.3629644	0.1568065	1.480169	ElbowLeft	Tracked	-0.4237699	-0.02888784	1.51943	WristLeft	Tracked	-0.3406608	-0.1694873	1.420241	HandLeft	Inferred	-0.2997387	-0.1840108	1.382304	ShoulderRight	Tracked	-0.07538223	0.1477977	1.490921	ElbowRight	Tracked	-0.01339797	-0.02973966	1.523915	WristRight	Inferred	-0.001323145	-0.2147732	1.518675	HandRight	Inferred	0.02364658	-0.2660505	1.513621	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:23.7730999	-0.206266	-0.03582686	1.301836	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2154825	0.2382059	1.435558	Head	Tracked	-0.1953296	0.4009326	1.33704	ShoulderLeft	Tracked	-0.3629647	0.1568065	1.480168	ElbowLeft	Tracked	-0.4237648	-0.02890229	1.519422	WristLeft	Tracked	-0.3406706	-0.1694986	1.420208	HandLeft	Tracked	-0.2997099	-0.1836143	1.382209	ShoulderRight	Tracked	-0.07538519	0.1477975	1.490921	ElbowRight	Tracked	-0.01341978	-0.02973017	1.523908	WristRight	Inferred	-0.001324023	-0.2147682	1.518649	HandRight	Inferred	0.0236415	-0.2660482	1.513609	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:23.8051031	-0.2060954	-0.03123493	1.301561	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2154705	0.2382167	1.435547	Head	Tracked	-0.1952913	0.4010085	1.337042	ShoulderLeft	Tracked	-0.362965	0.1568066	1.480168	ElbowLeft	Tracked	-0.42376	-0.02891529	1.519413	WristLeft	Tracked	-0.3407071	-0.1695297	1.420177	HandLeft	Tracked	-0.2997344	-0.1832572	1.382122	ShoulderRight	Tracked	-0.07538769	0.1477973	1.490921	ElbowRight	Tracked	-0.0134378	-0.02971891	1.523902	WristRight	Inferred	-0.001328705	-0.2147607	1.518618	HandRight	Inferred	0.02363405	-0.2660442	1.513595	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:23.8411067	-0.2062624	-0.03801833	1.301515	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2155036	0.2381713	1.435724	Head	Tracked	-0.1952615	0.4009817	1.337025	ShoulderLeft	Tracked	-0.3629664	0.1568059	1.480167	ElbowLeft	Tracked	-0.4237562	-0.02893085	1.519402	WristLeft	Tracked	-0.3409724	-0.1697824	1.420236	HandLeft	Tracked	-0.2999008	-0.1828956	1.38213	ShoulderRight	Tracked	-0.07538921	0.1477967	1.490922	ElbowRight	Tracked	-0.01345074	-0.02971546	1.523898	WristRight	Inferred	-0.001334115	-0.2147612	1.518572	HandRight	Inferred	0.02362712	-0.2660452	1.513579	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:23.8761102	-0.2069779	-0.03169608	1.30166	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2155424	0.2381281	1.435903	Head	Tracked	-0.1952372	0.4009456	1.337007	ShoulderLeft	Tracked	-0.3629683	0.1568051	1.480165	ElbowLeft	Tracked	-0.4237526	-0.02894687	1.51939	WristLeft	Tracked	-0.3410843	-0.1698887	1.420233	HandLeft	Tracked	-0.2999978	-0.1825035	1.382083	ShoulderRight	Tracked	-0.07539059	0.1477961	1.490922	ElbowRight	Tracked	-0.01346225	-0.02971187	1.523895	WristRight	Inferred	-0.00134049	-0.2147603	1.518524	HandRight	Inferred	0.0236207	-0.2660452	1.513565	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:23.9041130	-0.206804	-0.0346814	1.301592	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2155814	0.2380513	1.436166	Head	Tracked	-0.1952133	0.4008876	1.336986	ShoulderLeft	Tracked	-0.3629708	0.1568037	1.480162	ElbowLeft	Tracked	-0.4237482	-0.02896238	1.519377	WristLeft	Tracked	-0.3411506	-0.1699532	1.420223	HandLeft	Tracked	-0.3000377	-0.1820112	1.382024	ShoulderRight	Tracked	-0.07539068	0.1477942	1.490922	ElbowRight	Tracked	-0.0134709	-0.02970932	1.523892	WristRight	Inferred	-0.001349667	-0.214761	1.518458	HandRight	Inferred	0.02361775	-0.2660435	1.513541	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:27:23.9431169	-0.205722	-0.03135005	1.301577	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2156204	0.2380369	1.436239	Head	Tracked	-0.1952052	0.4008987	1.336975	ShoulderLeft	Tracked	-0.3629723	0.1568027	1.480158	ElbowLeft	Tracked	-0.4237409	-0.02897297	1.519353	WristLeft	Tracked	-0.341206	-0.1700064	1.42021	HandLeft	Tracked	-0.3000629	-0.1816296	1.381984	ShoulderRight	Tracked	-0.07539181	0.1477943	1.490921	ElbowRight	Tracked	-0.0134781	-0.02970124	1.523888	WristRight	Inferred	-0.001362198	-0.2147522	1.518397	HandRight	Inferred	0.02361223	-0.266036	1.513518	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
