#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-49-48
#ClassId	9
10:53:46.2277076	-0.217644	-0.04832093	1.209551	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2213743	0.2252627	1.439682	Head	Tracked	-0.2089601	0.3787755	1.31773	ShoulderLeft	Tracked	-0.3788779	0.1323796	1.419314	ElbowLeft	Tracked	-0.4246976	-0.05834881	1.318428	WristLeft	Tracked	-0.4033819	-0.1857882	1.127104	HandLeft	Tracked	-0.38818	-0.2572817	1.020004	ShoulderRight	Tracked	-0.06678762	0.1391924	1.442951	ElbowRight	Tracked	-0.02890193	-0.02745572	1.306555	WristRight	Tracked	-0.01946215	-0.1102894	1.128325	HandRight	Tracked	-0.03142247	-0.1997849	0.9964645	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:46.2617110	-0.2203979	-0.04658701	1.20908	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.221293	0.2255777	1.439291	Head	Tracked	-0.2098021	0.3796131	1.318498	ShoulderLeft	Tracked	-0.3789283	0.1323986	1.419265	ElbowLeft	Tracked	-0.4247121	-0.05832477	1.318419	WristLeft	Tracked	-0.4034733	-0.185626	1.12745	HandLeft	Tracked	-0.3881807	-0.2572778	1.020018	ShoulderRight	Tracked	-0.0669226	0.1392585	1.442423	ElbowRight	Tracked	-0.03494838	-0.01546011	1.295605	WristRight	Tracked	-0.02243397	-0.1007906	1.128328	HandRight	Tracked	-0.03325598	-0.2093231	0.9660046	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:46.2917140	-0.2194867	-0.04654355	1.207363	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2212057	0.2259201	1.438889	Head	Tracked	-0.2105634	0.3804248	1.31925	ShoulderLeft	Tracked	-0.3789772	0.1324242	1.419214	ElbowLeft	Tracked	-0.4247264	-0.05830057	1.318411	WristLeft	Tracked	-0.4035754	-0.1854403	1.127846	HandLeft	Tracked	-0.3881804	-0.257274	1.02003	ShoulderRight	Tracked	-0.06706857	0.139311	1.441754	ElbowRight	Tracked	-0.03838909	-0.00718148	1.287469	WristRight	Tracked	-0.02497621	-0.09446061	1.127083	HandRight	Tracked	-0.03507511	-0.2148742	0.9480893	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:46.3277176	-0.2205409	-0.04727413	1.206817	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2211251	0.2262383	1.438515	Head	Tracked	-0.211175	0.3810904	1.319893	ShoulderLeft	Tracked	-0.3790251	0.1324505	1.419163	ElbowLeft	Tracked	-0.4247399	-0.05827757	1.318403	WristLeft	Tracked	-0.4036876	-0.1852782	1.128174	HandLeft	Tracked	-0.38818	-0.2572706	1.020042	ShoulderRight	Tracked	-0.06720989	0.1392253	1.440725	ElbowRight	Tracked	-0.04047684	-0.002560906	1.282222	WristRight	Tracked	-0.02715046	-0.09028709	1.12543	HandRight	Tracked	-0.03624507	-0.2171312	0.9376955	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:46.3677216	-0.2214283	-0.04875597	1.206953	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2210527	0.2265308	1.438176	Head	Tracked	-0.2116751	0.3816298	1.320449	ShoulderLeft	Tracked	-0.3790725	0.1324768	1.419111	ElbowLeft	Tracked	-0.4247534	-0.05825866	1.318394	WristLeft	Tracked	-0.4038249	-0.1850842	1.128561	HandLeft	Tracked	-0.3881794	-0.2572675	1.020053	ShoulderRight	Tracked	-0.06744308	0.1389513	1.439299	ElbowRight	Tracked	-0.0418911	0.0003076438	1.278601	WristRight	Tracked	-0.02973409	-0.08810347	1.122418	HandRight	Tracked	-0.03742013	-0.2168913	0.9313698	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:46.3907239	-0.2223002	-0.04551031	1.206628	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2209684	0.2268602	1.437815	Head	Tracked	-0.2121172	0.3822551	1.321044	ShoulderLeft	Tracked	-0.3791208	0.1325112	1.419058	ElbowLeft	Tracked	-0.4247675	-0.05823825	1.318386	WristLeft	Tracked	-0.403928	-0.1849733	1.12877	HandLeft	Tracked	-0.3881783	-0.2572649	1.020062	ShoulderRight	Tracked	-0.06766049	0.1386969	1.43795	ElbowRight	Tracked	-0.04289549	0.002196098	1.275993	WristRight	Tracked	-0.03181519	-0.08720575	1.119865	HandRight	Tracked	-0.03853165	-0.21509	0.9287136	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:46.4317280	-0.2211201	-0.04773879	1.206306	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.22089	0.2271791	1.437474	Head	Tracked	-0.2124716	0.3828541	1.321614	ShoulderLeft	Tracked	-0.3791663	0.132548	1.419007	ElbowLeft	Tracked	-0.4247812	-0.05821815	1.318378	WristLeft	Tracked	-0.4040345	-0.1848627	1.128976	HandLeft	Tracked	-0.388177	-0.2572627	1.02007	ShoulderRight	Tracked	-0.06784444	0.138468	1.436704	ElbowRight	Tracked	-0.04355206	0.003365205	1.273939	WristRight	Tracked	-0.03343364	-0.0872266	1.118045	HandRight	Tracked	-0.03928369	-0.2137942	0.9284436	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:46.4627311	-0.2217556	-0.04617338	1.208067	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2208061	0.2275298	1.437115	Head	Tracked	-0.2127817	0.3834839	1.322157	ShoulderLeft	Tracked	-0.3792111	0.1325929	1.418956	ElbowLeft	Tracked	-0.4247947	-0.05819723	1.318372	WristLeft	Tracked	-0.4041168	-0.1847942	1.1291	HandLeft	Tracked	-0.3881756	-0.2572611	1.020077	ShoulderRight	Tracked	-0.068015	0.1382715	1.435578	ElbowRight	Tracked	-0.04391486	0.003607997	1.272197	WristRight	Tracked	-0.0349383	-0.08909304	1.116332	HandRight	Tracked	-0.0398353	-0.21456	0.9284456	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:46.4957344	-0.2220691	-0.04473493	1.209783	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2207355	0.2278678	1.436773	Head	Tracked	-0.213052	0.3840895	1.322676	ShoulderLeft	Tracked	-0.3792554	0.1326443	1.418906	ElbowLeft	Tracked	-0.424809	-0.05817624	1.318365	WristLeft	Tracked	-0.4042214	-0.1846975	1.129286	HandLeft	Tracked	-0.3881741	-0.2572597	1.020084	ShoulderRight	Tracked	-0.06817798	0.1380882	1.434552	ElbowRight	Tracked	-0.04403137	0.003031275	1.270765	WristRight	Tracked	-0.03634025	-0.09240854	1.114983	HandRight	Tracked	-0.04035649	-0.2159195	0.9297149	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:46.5277376	-0.2231804	-0.05137977	1.209831	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2206773	0.2281634	1.43647	Head	Tracked	-0.2132729	0.3845308	1.323114	ShoulderLeft	Tracked	-0.3792987	0.1326954	1.418857	ElbowLeft	Tracked	-0.4248268	-0.05816191	1.318354	WristLeft	Tracked	-0.4043683	-0.1845448	1.129587	HandLeft	Tracked	-0.3881727	-0.2572586	1.020089	ShoulderRight	Tracked	-0.06832244	0.137918	1.433662	ElbowRight	Tracked	-0.04415534	0.001204732	1.269657	WristRight	Tracked	-0.03751433	-0.09662728	1.113932	HandRight	Tracked	-0.04094567	-0.2176961	0.9317537	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:46.5657414	-0.2234056	-0.05501862	1.210419	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2206378	0.2283914	1.436219	Head	Tracked	-0.2134748	0.3844559	1.323575	ShoulderLeft	Tracked	-0.3793482	0.1327289	1.418798	ElbowLeft	Tracked	-0.4248728	-0.05818162	1.3183	WristLeft	Tracked	-0.4045393	-0.1843631	1.129943	HandLeft	Tracked	-0.3881713	-0.2572576	1.020094	ShoulderRight	Tracked	-0.06852724	0.1375464	1.432654	ElbowRight	Tracked	-0.04434572	-0.0015356	1.268825	WristRight	Tracked	-0.038497	-0.1016986	1.113347	HandRight	Tracked	-0.0417135	-0.2196258	0.9343628	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:46.5947443	-0.2243812	-0.04731117	1.21258	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2206061	0.2285914	1.435987	Head	Tracked	-0.2136471	0.3843134	1.323982	ShoulderLeft	Tracked	-0.379401	0.1327641	1.418736	ElbowLeft	Tracked	-0.4249218	-0.05820654	1.31824	WristLeft	Tracked	-0.4046916	-0.1842327	1.130193	HandLeft	Tracked	-0.3881701	-0.2572567	1.020099	ShoulderRight	Tracked	-0.06870237	0.1372151	1.431817	ElbowRight	Tracked	-0.03594342	-0.02000038	1.283399	WristRight	Tracked	-0.03457256	-0.1120949	1.121101	HandRight	Tracked	-0.04127327	-0.1868571	1.028592	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:46.6277476	-0.2237832	-0.04749251	1.212104	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2205875	0.2287635	1.435777	Head	Tracked	-0.2138254	0.3841173	1.324366	ShoulderLeft	Tracked	-0.3794559	0.1327973	1.418673	ElbowLeft	Tracked	-0.4249758	-0.05825328	1.318173	WristLeft	Tracked	-0.404855	-0.1840905	1.130487	HandLeft	Tracked	-0.3881689	-0.2572561	1.020102	ShoulderRight	Tracked	-0.06885295	0.1369428	1.431146	ElbowRight	Tracked	-0.03214018	-0.02890966	1.290213	WristRight	Tracked	-0.03208916	-0.1194181	1.126575	HandRight	Tracked	-0.04119345	-0.1723066	1.070966	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:46.6647513	-0.2243151	-0.04799967	1.213092	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2205743	0.2289093	1.435593	Head	Tracked	-0.2139901	0.38388	1.324707	ShoulderLeft	Tracked	-0.3795118	0.1328264	1.418609	ElbowLeft	Tracked	-0.4250362	-0.05831206	1.3181	WristLeft	Tracked	-0.4050231	-0.1839412	1.130812	HandLeft	Tracked	-0.3881678	-0.2572555	1.020106	ShoulderRight	Tracked	-0.06897901	0.1367102	1.430603	ElbowRight	Tracked	-0.03004977	-0.03355193	1.293666	WristRight	Tracked	-0.03065117	-0.1247669	1.130547	HandRight	Tracked	-0.04114523	-0.1656632	1.090241	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:46.6907539	-0.2244903	-0.0543595	1.212198	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2205654	0.2290232	1.435441	Head	Tracked	-0.214189	0.3833784	1.32498	ShoulderLeft	Tracked	-0.3795738	0.1328502	1.418542	ElbowLeft	Tracked	-0.425117	-0.05839912	1.317997	WristLeft	Tracked	-0.4051972	-0.1837763	1.131168	HandLeft	Tracked	-0.3881666	-0.257255	1.020109	ShoulderRight	Tracked	-0.06916246	0.1363414	1.430006	ElbowRight	Tracked	-0.02872499	-0.03639841	1.29562	WristRight	Tracked	-0.02983552	-0.1286981	1.133214	HandRight	Tracked	-0.04117801	-0.1617325	1.101874	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:46.7277576	-0.2238932	-0.04597114	1.212896	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2205654	0.2291254	1.4353	Head	Tracked	-0.2143686	0.3831397	1.325161	ShoulderLeft	Tracked	-0.37964	0.1328722	1.418475	ElbowLeft	Tracked	-0.4251953	-0.05847924	1.317903	WristLeft	Tracked	-0.4053515	-0.1836272	1.131509	HandLeft	Tracked	-0.388165	-0.2572547	1.020112	ShoulderRight	Tracked	-0.06932504	0.1360801	1.429557	ElbowRight	Tracked	-0.02784252	-0.03839749	1.297026	WristRight	Tracked	-0.02932888	-0.1315084	1.135288	HandRight	Tracked	-0.04135436	-0.1609974	1.104202	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:46.7627611	-0.2247442	-0.05113456	1.212591	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2205698	0.2292078	1.435178	Head	Tracked	-0.2146205	0.3827984	1.325293	ShoulderLeft	Tracked	-0.3797117	0.1328891	1.418406	ElbowLeft	Tracked	-0.4252995	-0.05861336	1.317766	WristLeft	Tracked	-0.4054868	-0.1834957	1.131817	HandLeft	Tracked	-0.3881631	-0.2572545	1.020114	ShoulderRight	Tracked	-0.0694725	0.1358628	1.429195	ElbowRight	Tracked	-0.0271952	-0.03984215	1.298051	WristRight	Tracked	-0.02893175	-0.1337538	1.137005	HandRight	Tracked	-0.04158723	-0.1628162	1.099261	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
