#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-35-55
#ClassId	8
10:43:23.1819107	-0.1570551	-0.06510716	1.047868	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08300099	0.07182435	1.175842	Head	Tracked	-0.1343892	0.1932438	0.9965675	ShoulderLeft	Tracked	-0.3306516	0.03228194	1.158706	ElbowLeft	Tracked	-0.3608916	-0.154248	1.069023	WristLeft	Tracked	-0.2465312	-0.05444347	0.9631181	HandLeft	Inferred	-0.1996236	-0.02655946	0.9483679	ShoulderRight	Tracked	-0.007926124	0.04159896	1.188097	ElbowRight	Inferred	0.09025922	-0.1179876	1.111503	WristRight	Tracked	-0.03651173	-0.06607294	0.9639723	HandRight	Inferred	-0.07681741	-0.02988361	0.9391012	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:23.2199145	-0.1580208	-0.06974337	1.050305	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08303815	0.07200088	1.17601	Head	Tracked	-0.1344731	0.1934313	0.9967228	ShoulderLeft	Tracked	-0.3307109	0.03232392	1.158742	ElbowLeft	Tracked	-0.3605241	-0.1537996	1.068672	WristLeft	Tracked	-0.246126	-0.05390773	0.9628713	HandLeft	Inferred	-0.1995164	-0.02626066	0.948253	ShoulderRight	Tracked	-0.007936491	0.04164492	1.188166	ElbowRight	Tracked	0.07852857	-0.144798	1.094207	WristRight	Tracked	-0.03607165	-0.06644692	0.9646083	HandRight	Inferred	-0.07648944	-0.03015599	0.9393654	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:23.2499175	-0.1580288	-0.06894075	1.049839	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08308508	0.07217976	1.176236	Head	Tracked	-0.1345723	0.1936028	0.9968808	ShoulderLeft	Tracked	-0.3308174	0.03239081	1.158807	ElbowLeft	Tracked	-0.3600965	-0.1532945	1.068287	WristLeft	Tracked	-0.2456644	-0.05329312	0.9626015	HandLeft	Inferred	-0.1993606	-0.02588277	0.9481086	ShoulderRight	Tracked	-0.00795468	0.04169579	1.188246	ElbowRight	Tracked	0.07676538	-0.1283598	1.110376	WristRight	Tracked	-0.03532309	-0.06708477	0.9658646	HandRight	Inferred	-0.07581571	-0.03071942	0.9401248	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:23.2839209	-0.1580454	-0.06629966	1.048269	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08313976	0.07234548	1.176453	Head	Tracked	-0.1346854	0.1937881	0.9970496	ShoulderLeft	Tracked	-0.3309371	0.0324625	1.158878	ElbowLeft	Tracked	-0.3596899	-0.152819	1.067928	WristLeft	Tracked	-0.2452304	-0.05269792	0.9623587	HandLeft	Inferred	-0.1991912	-0.02548092	0.9479603	ShoulderRight	Tracked	-0.007990493	0.04176517	1.18835	ElbowRight	Tracked	0.0620764	-0.1441068	1.082308	WristRight	Tracked	-0.03981004	-0.06206959	0.9621327	HandRight	Inferred	-0.07726077	-0.02896983	0.9387172	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:23.3209246	-0.1585923	-0.06515691	1.048229	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08331554	0.07269907	1.176779	Head	Tracked	-0.1348768	0.1940876	0.9972656	ShoulderLeft	Tracked	-0.3310777	0.03255238	1.158959	ElbowLeft	Tracked	-0.3593024	-0.1523715	1.067593	WristLeft	Tracked	-0.2448172	-0.05209741	0.9621561	HandLeft	Tracked	-0.1988566	-0.0247688	0.9477301	ShoulderRight	Tracked	-0.008054413	0.04185359	1.188479	ElbowRight	Tracked	0.05804073	-0.1539724	1.072839	WristRight	Tracked	-0.04067799	-0.06090074	0.9617131	HandRight	Inferred	-0.07751556	-0.0285182	0.9385453	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:23.3569282	-0.156592	-0.0704384	1.050068	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08345873	0.07292955	1.177075	Head	Tracked	-0.135032	0.1943506	0.9974611	ShoulderLeft	Tracked	-0.3312208	0.03264302	1.159041	ElbowLeft	Tracked	-0.3589615	-0.1519673	1.067298	WristLeft	Tracked	-0.244454	-0.05153926	0.9619903	HandLeft	Inferred	-0.1986534	-0.02434255	0.9476003	ShoulderRight	Tracked	-0.008121808	0.04194578	1.188619	ElbowRight	Tracked	0.0558883	-0.1590286	1.067648	WristRight	Tracked	-0.04145485	-0.0599187	0.9612578	HandRight	Inferred	-0.07782843	-0.02803998	0.9382987	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:23.3819307	-0.1623005	-0.06400833	1.047416	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08362389	0.07317183	1.177363	Head	Tracked	-0.135287	0.1948037	0.9977108	ShoulderLeft	Tracked	-0.3313972	0.03276334	1.159131	ElbowLeft	Tracked	-0.3586571	-0.1516061	1.067034	WristLeft	Tracked	-0.2441371	-0.05100123	0.9618592	HandLeft	Inferred	-0.1984599	-0.0239407	0.9474887	ShoulderRight	Tracked	-0.008253734	0.04206884	1.188746	ElbowRight	Tracked	0.06549209	-0.1303177	1.098175	WristRight	Tracked	-0.04003163	-0.06116629	0.9633972	HandRight	Inferred	-0.07721999	-0.02847628	0.9391484	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:23.4199345	-0.1593572	-0.06956857	1.050125	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08378343	0.07335082	1.177621	Head	Tracked	-0.1355005	0.1951712	0.9979262	ShoulderLeft	Tracked	-0.3316365	0.03295722	1.159268	ElbowLeft	Tracked	-0.3583929	-0.1512819	1.066802	WristLeft	Tracked	-0.243867	-0.05049765	0.9617546	HandLeft	Inferred	-0.1982784	-0.02356691	0.9473942	ShoulderRight	Tracked	-0.008375927	0.04217576	1.188866	ElbowRight	Tracked	0.06029187	-0.1384179	1.083637	WristRight	Tracked	-0.0434449	-0.05750556	0.9616033	HandRight	Inferred	-0.07903027	-0.02640608	0.9381624	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:23.4469372	-0.1601585	-0.06414039	1.047895	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08395212	0.07352267	1.177882	Head	Tracked	-0.1357652	0.195606	0.9981604	ShoulderLeft	Tracked	-0.3318997	0.03317243	1.159418	ElbowLeft	Tracked	-0.3581642	-0.151004	1.066599	WristLeft	Tracked	-0.2436434	-0.05001938	0.9616795	HandLeft	Tracked	-0.1980219	-0.02298809	0.9472918	ShoulderRight	Tracked	-0.008501342	0.04228272	1.188986	ElbowRight	Tracked	0.05730119	-0.1440299	1.074653	WristRight	Tracked	-0.04595673	-0.05466251	0.9603595	HandRight	Inferred	-0.08066875	-0.02444954	0.9373268	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:23.4849410	-0.162166	-0.06375961	1.048103	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08412195	0.07368636	1.178138	Head	Tracked	-0.136054	0.1960585	0.9983962	ShoulderLeft	Tracked	-0.3322437	0.03348838	1.159622	ElbowLeft	Tracked	-0.3579457	-0.1507435	1.066403	WristLeft	Tracked	-0.2434669	-0.04948634	0.9616105	HandLeft	Tracked	-0.2222641	-0.0414474	0.9662372	ShoulderRight	Tracked	-0.008651849	0.04241199	1.189123	ElbowRight	Tracked	0.05798976	-0.1503402	1.071458	WristRight	Tracked	-0.04656101	-0.05392758	0.9603661	HandRight	Inferred	-0.08109863	-0.02388908	0.9372409	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:23.5159441	-0.1567535	-0.06887314	1.050686	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08427938	0.07382736	1.178376	Head	Tracked	-0.1363088	0.196448	0.9986027	ShoulderLeft	Tracked	-0.3325743	0.03379087	1.159813	ElbowLeft	Tracked	-0.3577594	-0.1505162	1.066233	WristLeft	Tracked	-0.2433455	-0.04896798	0.9615538	HandLeft	Tracked	-0.2331356	-0.04958522	0.9746264	ShoulderRight	Tracked	-0.008796709	0.04253491	1.189256	ElbowRight	Tracked	0.0585236	-0.1545159	1.069331	WristRight	Tracked	-0.04700599	-0.05340279	0.9604629	HandRight	Inferred	-0.08145491	-0.023433	0.9372171	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:23.5459471	-0.1580482	-0.07293698	1.053245	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08438832	0.07389989	1.178687	Head	Tracked	-0.1364252	0.1966085	0.9987125	ShoulderLeft	Tracked	-0.3329294	0.03414648	1.160038	ElbowLeft	Tracked	-0.3575942	-0.1502909	1.066078	WristLeft	Tracked	-0.2432434	-0.04849541	0.9614983	HandLeft	Inferred	-0.2271879	-0.04335907	0.9698613	ShoulderRight	Tracked	-0.008922245	0.04264341	1.189383	ElbowRight	Tracked	0.05899245	-0.1574019	1.067989	WristRight	Tracked	-0.04736539	-0.05318428	0.960645	HandRight	Inferred	-0.08176595	-0.02312218	0.9372219	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:23.5829508	-0.1587193	-0.06617614	1.051764	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08446644	0.07413554	1.179266	Head	Tracked	-0.1365569	0.1967257	0.9988412	ShoulderLeft	Tracked	-0.3332651	0.03448646	1.160248	ElbowLeft	Tracked	-0.3574423	-0.1500696	1.065935	WristLeft	Tracked	-0.2431625	-0.04804104	0.9614438	HandLeft	Tracked	-0.2124206	-0.0295287	0.9581844	ShoulderRight	Tracked	-0.009054696	0.04275187	1.189518	ElbowRight	Tracked	0.05934545	-0.1593746	1.06712	WristRight	Tracked	-0.0476342	-0.05306184	0.9609767	HandRight	Inferred	-0.08205482	-0.02285122	0.9373181	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:23.6149540	-0.1579112	-0.06355929	1.050936	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08457088	0.07461432	1.180012	Head	Tracked	-0.1367698	0.1969232	0.9990048	ShoulderLeft	Tracked	-0.3337525	0.03509146	1.160606	ElbowLeft	Tracked	-0.3572879	-0.1498408	1.065788	WristLeft	Tracked	-0.2430819	-0.04758731	0.9613894	HandLeft	Tracked	-0.2216322	-0.03745005	0.9654749	ShoulderRight	Tracked	-0.009224933	0.04289053	1.189688	ElbowRight	Tracked	0.05961924	-0.1606789	1.066555	WristRight	Tracked	-0.04771198	-0.05292455	0.9611807	HandRight	Inferred	-0.08222693	-0.02261386	0.9373657	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:23.6499575	-0.1584651	-0.06321704	1.052695	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08459844	0.07543877	1.181242	Head	Tracked	-0.1369909	0.197124	0.9991713	ShoulderLeft	Tracked	-0.3342671	0.03579724	1.161017	ElbowLeft	Tracked	-0.3571534	-0.1496301	1.065658	WristLeft	Tracked	-0.243018	-0.04711883	0.9613745	HandLeft	Inferred	-0.2163146	-0.03263774	0.9616691	ShoulderRight	Tracked	-0.009420117	0.04306067	1.189902	ElbowRight	Tracked	0.05991425	-0.1615918	1.066257	WristRight	Tracked	-0.04762833	-0.05267922	0.9617755	HandRight	Inferred	-0.08237229	-0.02224017	0.9376412	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:23.6829608	-0.1558049	-0.06604093	1.054963	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08457885	0.0761359	1.182382	Head	Tracked	-0.1372235	0.1972737	0.9993291	ShoulderLeft	Tracked	-0.3347366	0.0364581	1.161396	ElbowLeft	Tracked	-0.3570357	-0.149434	1.065541	WristLeft	Tracked	-0.2429875	-0.04665412	0.9613633	HandLeft	Inferred	-0.2117621	-0.02850433	0.9585053	ShoulderRight	Tracked	-0.00962882	0.0432551	1.19016	ElbowRight	Tracked	0.0651347	-0.1598587	1.076256	WristRight	Tracked	-0.04539513	-0.05360212	0.9649921	HandRight	Inferred	-0.08174626	-0.02221023	0.93901	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:23.7159641	-0.1614203	-0.05951747	1.055002	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08472677	0.07721045	1.183588	Head	Tracked	-0.1375613	0.1974828	0.9995186	ShoulderLeft	Tracked	-0.3351389	0.0370166	1.161706	ElbowLeft	Tracked	-0.3569316	-0.1492463	1.065433	WristLeft	Tracked	-0.2429787	-0.04619846	0.9613578	HandLeft	Inferred	-0.2081081	-0.02519207	0.9560565	ShoulderRight	Tracked	-0.01015758	0.043595	1.190664	ElbowRight	Tracked	0.06979532	-0.157645	1.085327	WristRight	Tracked	-0.04330312	-0.05431129	0.9677252	HandRight	Inferred	-0.08097303	-0.02217993	0.9404363	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
