#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-49-48
#ClassId	3
10:56:32.5783410	-0.2226738	-0.04597008	1.215765	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2243644	0.2232059	1.428639	Head	Tracked	-0.2039227	0.3760883	1.300978	ShoulderLeft	Tracked	-0.3773655	0.1354308	1.409731	ElbowLeft	Tracked	-0.3921942	-0.03875037	1.278313	WristLeft	Tracked	-0.3781054	-0.1629268	1.117627	HandLeft	Tracked	-0.3623708	-0.2734634	0.9779687	ShoulderRight	Tracked	-0.06952053	0.1421333	1.432737	ElbowRight	Tracked	-0.0294072	-0.04740974	1.333435	WristRight	Tracked	-0.05368752	-0.1658859	1.154437	HandRight	Tracked	-0.04698201	-0.2261854	1.074027	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:32.6113443	-0.2236359	-0.0436136	1.216666	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2243635	0.2232108	1.428641	Head	Tracked	-0.2039184	0.3761089	1.300988	ShoulderLeft	Tracked	-0.3773419	0.1354335	1.409733	ElbowLeft	Tracked	-0.3921873	-0.03875215	1.278315	WristLeft	Tracked	-0.3780973	-0.1625665	1.118313	HandLeft	Tracked	-0.3623711	-0.2734713	0.9779639	ShoulderRight	Tracked	-0.06951289	0.1421456	1.432768	ElbowRight	Tracked	-0.02942202	-0.04733048	1.333411	WristRight	Tracked	-0.05368599	-0.1658859	1.154441	HandRight	Tracked	-0.04496828	-0.2090019	1.093439	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:32.6453477	-0.22159	-0.04522873	1.215945	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2243624	0.2232172	1.428642	Head	Tracked	-0.2039171	0.3761428	1.301001	ShoulderLeft	Tracked	-0.3773184	0.1354371	1.409734	ElbowLeft	Tracked	-0.3921747	-0.03875433	1.278331	WristLeft	Tracked	-0.3781012	-0.1622416	1.118924	HandLeft	Tracked	-0.362375	-0.2734747	0.9779652	ShoulderRight	Tracked	-0.06950585	0.1421594	1.432801	ElbowRight	Tracked	-0.0294381	-0.04721737	1.333368	WristRight	Tracked	-0.05368354	-0.1658859	1.154445	HandRight	Tracked	-0.04417738	-0.1984671	1.105219	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:32.6843516	-0.2214044	-0.04350729	1.216675	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2243595	0.2232326	1.428636	Head	Tracked	-0.2039344	0.3762395	1.301019	ShoulderLeft	Tracked	-0.3772937	0.1354421	1.409737	ElbowLeft	Tracked	-0.3921607	-0.0387552	1.27835	WristLeft	Tracked	-0.3781074	-0.161955	1.11946	HandLeft	Tracked	-0.3623815	-0.2734706	0.9779763	ShoulderRight	Tracked	-0.06949995	0.1421955	1.432852	ElbowRight	Tracked	-0.02944319	-0.04705888	1.333295	WristRight	Tracked	-0.05367393	-0.1658819	1.154456	HandRight	Tracked	-0.04387867	-0.192358	1.111963	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:32.7073539	-0.2205931	-0.04758542	1.216096	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2243552	0.2232483	1.428629	Head	Tracked	-0.2039549	0.3763421	1.301038	ShoulderLeft	Tracked	-0.3772698	0.135447	1.409739	ElbowLeft	Tracked	-0.3921467	-0.03875572	1.278369	WristLeft	Tracked	-0.3781171	-0.1617013	1.119929	HandLeft	Tracked	-0.3623895	-0.2734601	0.977994	ShoulderRight	Tracked	-0.06949518	0.1422309	1.432901	ElbowRight	Tracked	-0.02943218	-0.04692717	1.333261	WristRight	Tracked	-0.05365246	-0.1658699	1.154477	HandRight	Tracked	-0.04393863	-0.1904635	1.114044	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:32.7413573	-0.2213594	-0.04448541	1.21674	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2243497	0.2232734	1.428613	Head	Tracked	-0.2040021	0.3765143	1.301062	ShoulderLeft	Tracked	-0.3772461	0.1354534	1.409742	ElbowLeft	Tracked	-0.3921263	-0.0387606	1.278413	WristLeft	Tracked	-0.3781335	-0.1614659	1.120361	HandLeft	Tracked	-0.3624058	-0.2734376	0.9780275	ShoulderRight	Tracked	-0.06949238	0.1422699	1.432952	ElbowRight	Tracked	-0.02936733	-0.04671651	1.333181	WristRight	Tracked	-0.05358658	-0.1658169	1.154535	HandRight	Tracked	-0.04404445	-0.1890309	1.115516	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:32.7703602	-0.2207051	-0.04556915	1.215767	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2243392	0.2233148	1.428582	Head	Tracked	-0.204092	0.3767417	1.301098	ShoulderLeft	Tracked	-0.377222	0.135461	1.409745	ElbowLeft	Tracked	-0.3921032	-0.03876859	1.278465	WristLeft	Tracked	-0.3781524	-0.1612608	1.120736	HandLeft	Tracked	-0.3624275	-0.2734061	0.9780719	ShoulderRight	Tracked	-0.06949157	0.1423127	1.433003	ElbowRight	Tracked	-0.02929438	-0.04652057	1.333154	WristRight	Tracked	-0.05349587	-0.165736	1.154592	HandRight	Tracked	-0.04402684	-0.187975	1.116564	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:32.8053637	-0.221231	-0.04727862	1.215703	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2243069	0.2233754	1.428537	Head	Tracked	-0.2042027	0.3769699	1.30115	ShoulderLeft	Tracked	-0.3771996	0.1354666	1.409747	ElbowLeft	Tracked	-0.3920714	-0.03878325	1.278521	WristLeft	Tracked	-0.3781535	-0.1610937	1.121028	HandLeft	Tracked	-0.3624186	-0.2734193	0.9780595	ShoulderRight	Tracked	-0.069492	0.1423479	1.433046	ElbowRight	Tracked	-0.02918118	-0.04627663	1.333175	WristRight	Tracked	-0.05332932	-0.1655302	1.154672	HandRight	Tracked	-0.04398878	-0.1871047	1.117176	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:32.8423674	-0.219735	-0.04510517	1.214336	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2242517	0.2234652	1.428455	Head	Tracked	-0.2043407	0.377245	1.301216	ShoulderLeft	Tracked	-0.3771774	0.1354733	1.40975	ElbowLeft	Tracked	-0.39204	-0.03879431	1.278574	WristLeft	Tracked	-0.3781555	-0.1609526	1.12127	HandLeft	Tracked	-0.3624135	-0.2734258	0.9780533	ShoulderRight	Tracked	-0.06949373	0.1423827	1.433086	ElbowRight	Tracked	-0.028989	-0.04589861	1.333325	WristRight	Tracked	-0.05298819	-0.1650301	1.154748	HandRight	Tracked	-0.04383863	-0.1862503	1.117102	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:32.8733705	-0.2192916	-0.04439609	1.213611	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2241829	0.2235779	1.42834	Head	Tracked	-0.2045479	0.3775744	1.301313	ShoulderLeft	Tracked	-0.3771558	0.1354801	1.409752	ElbowLeft	Tracked	-0.3920149	-0.03879832	1.278613	WristLeft	Tracked	-0.3781632	-0.1608384	1.121466	HandLeft	Tracked	-0.3624141	-0.2734252	0.9780556	ShoulderRight	Tracked	-0.06949731	0.1424186	1.433124	ElbowRight	Tracked	-0.02872478	-0.0454067	1.333597	WristRight	Tracked	-0.03887945	-0.1509075	1.167445	HandRight	Inferred	-0.03269403	-0.1649834	1.139891	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:32.9073739	-0.2192934	-0.0447506	1.211188	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2240948	0.2237199	1.428194	Head	Tracked	-0.2048381	0.378001	1.301437	ShoulderLeft	Tracked	-0.3771349	0.1354871	1.409753	ElbowLeft	Tracked	-0.3919917	-0.03880084	1.278648	WristLeft	Tracked	-0.3781715	-0.160758	1.121603	HandLeft	Tracked	-0.362416	-0.2734225	0.9780598	ShoulderRight	Tracked	-0.06950098	0.1424516	1.433156	ElbowRight	Tracked	-0.02840663	-0.04482806	1.333991	WristRight	Tracked	-0.03202794	-0.1438272	1.173822	HandRight	Tracked	-0.01327764	-0.1396206	1.184643	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:32.9413773	-0.2185702	-0.04850252	1.208396	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2240036	0.2238599	1.428046	Head	Tracked	-0.2051138	0.3783959	1.301557	ShoulderLeft	Tracked	-0.3771142	0.1354935	1.409754	ElbowLeft	Tracked	-0.3919673	-0.03880825	1.278688	WristLeft	Tracked	-0.3781812	-0.1606909	1.121717	HandLeft	Tracked	-0.3624189	-0.2734178	0.9780657	ShoulderRight	Tracked	-0.06950506	0.1424776	1.43318	ElbowRight	Tracked	-0.02810273	-0.04428317	1.334372	WristRight	Tracked	-0.02803919	-0.139394	1.177186	HandRight	Tracked	-0.004282671	-0.128142	1.20531	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:32.9713803	-0.2192048	-0.04413793	1.208426	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2238999	0.2240111	1.42789	Head	Tracked	-0.205415	0.3787811	1.301708	ShoulderLeft	Tracked	-0.3770933	0.1355002	1.409754	ElbowLeft	Tracked	-0.3919508	-0.03880832	1.278708	WristLeft	Tracked	-0.3781921	-0.1606371	1.121807	HandLeft	Tracked	-0.3624249	-0.2734074	0.9780777	ShoulderRight	Tracked	-0.06950933	0.142501	1.4332	ElbowRight	Tracked	-0.02781466	-0.0437523	1.334752	WristRight	Tracked	-0.0255907	-0.1360009	1.179053	HandRight	Tracked	-0.0239847	-0.1452121	1.139573	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:33.0083840	-0.2189493	-0.04651347	1.208139	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2237928	0.2241574	1.42774	Head	Tracked	-0.2057284	0.3791119	1.301868	ShoulderLeft	Tracked	-0.3770725	0.135507	1.409755	ElbowLeft	Tracked	-0.3919382	-0.03880729	1.278722	WristLeft	Tracked	-0.3782041	-0.1605918	1.121881	HandLeft	Tracked	-0.3624351	-0.273391	0.9780964	ShoulderRight	Tracked	-0.06951275	0.1425187	1.433213	ElbowRight	Tracked	-0.03843059	-0.02459539	1.3096	WristRight	Tracked	-0.03403341	-0.1191831	1.155622	HandRight	Tracked	-0.04747074	-0.1801687	1.017578	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:33.0453877	-0.2192642	-0.04880559	1.207505	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2236888	0.2242866	1.427615	Head	Tracked	-0.2060154	0.3793405	1.302019	ShoulderLeft	Tracked	-0.3770538	0.1355119	1.409754	ElbowLeft	Tracked	-0.3919242	-0.03880701	1.278728	WristLeft	Tracked	-0.3782114	-0.1605553	1.121939	HandLeft	Tracked	-0.3624327	-0.2733975	0.9780875	ShoulderRight	Tracked	-0.06951607	0.1425322	1.433223	ElbowRight	Tracked	-0.04292375	-0.01627886	1.298687	WristRight	Tracked	-0.03815371	-0.1109823	1.144153	HandRight	Tracked	-0.05671252	-0.189773	0.9698342	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:33.0753907	-0.2203758	-0.04470792	1.2075	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2235584	0.2244421	1.42747	Head	Tracked	-0.2063393	0.3795997	1.302187	ShoulderLeft	Tracked	-0.377036	0.1355169	1.409752	ElbowLeft	Tracked	-0.391912	-0.03880769	1.278735	WristLeft	Tracked	-0.3782186	-0.1605229	1.121989	HandLeft	Tracked	-0.3624319	-0.2734	0.9780834	ShoulderRight	Tracked	-0.06952002	0.1425452	1.433231	ElbowRight	Tracked	-0.0452517	-0.01187934	1.293137	WristRight	Tracked	-0.04041124	-0.1062474	1.137832	HandRight	Tracked	-0.06247416	-0.1964668	0.9417571	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:33.1073939	-0.2193788	-0.04732934	1.206976	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2234327	0.2245876	1.427336	Head	Tracked	-0.2066357	0.3798097	1.302343	ShoulderLeft	Tracked	-0.3770201	0.1355204	1.40975	ElbowLeft	Tracked	-0.3918996	-0.03880905	1.278734	WristLeft	Tracked	-0.3782253	-0.1604965	1.12203	HandLeft	Tracked	-0.3624317	-0.2734007	0.9780815	ShoulderRight	Tracked	-0.06952414	0.1425561	1.433236	ElbowRight	Tracked	-0.04666396	-0.009189147	1.289747	WristRight	Tracked	-0.04651202	-0.102949	1.118148	HandRight	Tracked	-0.0633259	-0.1965684	0.9386368	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
