#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-50-18
#ClassId	3
15:53:12.0600769	-0.1997201	-0.04799705	1.216073	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.207433	0.2072116	1.414242	Head	Tracked	-0.1926613	0.3776971	1.312613	ShoulderLeft	Tracked	-0.3632764	0.1269887	1.422325	ElbowLeft	Tracked	-0.4177738	-0.07798822	1.438409	WristLeft	Inferred	-0.3415627	-0.2533075	1.395616	HandLeft	Inferred	-0.3708484	-0.2871062	1.403431	ShoulderRight	Tracked	-0.05327834	0.1281408	1.425826	ElbowRight	Tracked	0.01232463	-0.06268837	1.359905	WristRight	Tracked	-0.005171744	-0.1875967	1.201713	HandRight	Tracked	-0.120883	-0.122649	1.0225	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:53:12.0880825	-0.2006518	-0.04244946	1.211058	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2074641	0.2072981	1.414191	Head	Tracked	-0.1929532	0.3779308	1.312758	ShoulderLeft	Tracked	-0.3633471	0.126984	1.422349	ElbowLeft	Tracked	-0.4178159	-0.07783451	1.438383	WristLeft	Inferred	-0.3403329	-0.2521243	1.3941	HandLeft	Inferred	-0.3718462	-0.2855823	1.403673	ShoulderRight	Tracked	-0.05358915	0.1286718	1.425544	ElbowRight	Tracked	0.006068693	-0.05237253	1.330103	WristRight	Tracked	-0.004543558	-0.1792094	1.171344	HandRight	Tracked	-0.1146739	-0.1283411	0.9881189	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:53:12.1290907	-0.2042154	-0.03835072	1.208663	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2074776	0.2074234	1.414109	Head	Tracked	-0.1932382	0.3781829	1.312904	ShoulderLeft	Tracked	-0.3634185	0.1269816	1.422372	ElbowLeft	Tracked	-0.4178537	-0.07769318	1.438358	WristLeft	Tracked	-0.309711	-0.2335763	1.410044	HandLeft	Inferred	-0.3565811	-0.2776748	1.415951	ShoulderRight	Tracked	-0.05412721	0.1292282	1.424888	ElbowRight	Tracked	-0.001352914	-0.04211338	1.303298	WristRight	Tracked	-0.009379899	-0.1706134	1.145406	HandRight	Tracked	-0.1090583	-0.1369365	0.9583253	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:53:12.1610971	-0.207267	-0.04305046	1.204766	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2074924	0.2075465	1.414031	Head	Tracked	-0.193495	0.3784184	1.313024	ShoulderLeft	Tracked	-0.3634945	0.1269812	1.422396	ElbowLeft	Tracked	-0.4178701	-0.07760964	1.43834	WristLeft	Inferred	-0.3007794	-0.2284236	1.414588	HandLeft	Inferred	-0.3469551	-0.2734628	1.423763	ShoulderRight	Tracked	-0.05482464	0.1296862	1.42371	ElbowRight	Tracked	-0.008379302	-0.03581112	1.285608	WristRight	Tracked	-0.0257626	-0.1494479	1.113294	HandRight	Tracked	-0.1046138	-0.1467984	0.9358671	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:53:12.1901029	-0.2093053	-0.04107258	1.201456	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2075178	0.2076689	1.413956	Head	Tracked	-0.193731	0.3786279	1.313118	ShoulderLeft	Tracked	-0.3635846	0.1269821	1.42242	ElbowLeft	Tracked	-0.4178836	-0.07754338	1.438326	WristLeft	Inferred	-0.29472	-0.2248895	1.417596	HandLeft	Inferred	-0.3397347	-0.2704037	1.429146	ShoulderRight	Tracked	-0.05574929	0.1299936	1.422017	ElbowRight	Tracked	-0.01520805	-0.02952089	1.271776	WristRight	Tracked	-0.03670739	-0.1376394	1.095786	HandRight	Tracked	-0.09990497	-0.1558781	0.9181752	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:53:12.2251099	-0.2112711	-0.0385191	1.197609	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2075488	0.2078096	1.413868	Head	Tracked	-0.1939402	0.3788176	1.313196	ShoulderLeft	Tracked	-0.3636778	0.1269855	1.422441	ElbowLeft	Tracked	-0.4178974	-0.07748826	1.438312	WristLeft	Tracked	-0.2928219	-0.2244511	1.420797	HandLeft	Inferred	-0.3369701	-0.2697419	1.432631	ShoulderRight	Tracked	-0.05674366	0.1299146	1.41975	ElbowRight	Tracked	-0.03985871	0.0004395517	1.236745	WristRight	Tracked	-0.06070599	-0.1019312	1.059164	HandRight	Tracked	-0.08924548	-0.1574333	0.8788471	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:53:12.2661181	-0.2118197	-0.04215445	1.200025	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2075918	0.2079406	1.413783	Head	Tracked	-0.1941179	0.3789808	1.313247	ShoulderLeft	Tracked	-0.363776	0.1269921	1.422461	ElbowLeft	Tracked	-0.4179086	-0.07744526	1.438301	WristLeft	Tracked	-0.3223074	-0.2406353	1.406086	HandLeft	Inferred	-0.3489868	-0.2781305	1.426978	ShoulderRight	Tracked	-0.05773091	0.1295898	1.417201	ElbowRight	Tracked	-0.05100092	0.01369182	1.220954	WristRight	Tracked	-0.07124861	-0.08651043	1.043074	HandRight	Tracked	-0.08540311	-0.1582381	0.8628249	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:53:12.2921233	-0.2141865	-0.04320958	1.204149	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2076575	0.2080539	1.413699	Head	Tracked	-0.1942468	0.3790957	1.313268	ShoulderLeft	Tracked	-0.3638794	0.1270012	1.422478	ElbowLeft	Tracked	-0.4179192	-0.07740827	1.43829	WristLeft	Tracked	-0.3404196	-0.2504741	1.398396	HandLeft	Tracked	-0.37117	-0.2879253	1.420766	ShoulderRight	Tracked	-0.05879059	0.1288738	1.414234	ElbowRight	Tracked	-0.04266599	0.007413071	1.227368	WristRight	Tracked	-0.07443178	-0.09532802	1.056018	HandRight	Tracked	-0.08554764	-0.1477792	1.00026	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:53:12.3271303	-0.214094	-0.03766556	1.200251	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2078331	0.20823	1.413507	Head	Tracked	-0.1943725	0.3792018	1.313277	ShoulderLeft	Tracked	-0.3640139	0.1270086	1.422492	ElbowLeft	Tracked	-0.4179358	-0.07736858	1.438278	WristLeft	Inferred	-0.3474301	-0.2541901	1.395749	HandLeft	Inferred	-0.3787846	-0.2914661	1.419063	ShoulderRight	Tracked	-0.05996782	0.1278934	1.411268	ElbowRight	Tracked	-0.03878544	0.003787072	1.229459	WristRight	Tracked	-0.08208992	-0.09298605	1.055794	HandRight	Tracked	-0.07227162	-0.1289193	1.053758	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:53:12.3651379	-0.2138611	-0.04250183	1.201799	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2080473	0.2084002	1.413294	Head	Tracked	-0.1945008	0.379293	1.313258	ShoulderLeft	Tracked	-0.3641556	0.1270163	1.422501	ElbowLeft	Tracked	-0.4179526	-0.07733348	1.438266	WristLeft	Tracked	-0.3524851	-0.2568503	1.393822	HandLeft	Inferred	-0.383563	-0.29386	1.417853	ShoulderRight	Tracked	-0.06089371	0.1270546	1.408929	ElbowRight	Tracked	-0.03490178	-0.001123134	1.233953	WristRight	Tracked	-0.08501892	-0.09711424	1.061911	HandRight	Tracked	-0.06499316	-0.1148843	1.110249	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:53:12.3961441	-0.2141464	-0.04396787	1.199947	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2083357	0.2085413	1.413071	Head	Tracked	-0.1946457	0.37936	1.313196	ShoulderLeft	Tracked	-0.3643199	0.1270181	1.422506	ElbowLeft	Tracked	-0.4179726	-0.07729843	1.438254	WristLeft	Tracked	-0.3556677	-0.25853	1.39258	HandLeft	Inferred	-0.3868242	-0.2955722	1.417015	ShoulderRight	Tracked	-0.06166175	0.1263345	1.407089	ElbowRight	Tracked	-0.03675617	-0.009324305	1.230942	WristRight	Tracked	-0.08622821	-0.1119801	1.060375	HandRight	Tracked	-0.0629753	-0.1112281	1.125598	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:53:12.4281505	-0.2148116	-0.03937715	1.202458	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2086887	0.2086956	1.412788	Head	Tracked	-0.1948064	0.3794167	1.313118	ShoulderLeft	Tracked	-0.3645014	0.1270156	1.422507	ElbowLeft	Tracked	-0.4180045	-0.07724731	1.438237	WristLeft	Inferred	-0.3579519	-0.2597366	1.39167	HandLeft	Inferred	-0.3891269	-0.2967941	1.416418	ShoulderRight	Tracked	-0.06227712	0.1257473	1.405671	ElbowRight	Tracked	-0.03730873	-0.0122746	1.233511	WristRight	Tracked	-0.08564878	-0.1160616	1.063887	HandRight	Tracked	-0.06159853	-0.1124372	1.122486	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:53:12.4641577	-0.214882	-0.050725	1.201196	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2091157	0.2087024	1.412568	Head	Tracked	-0.1951808	0.3786795	1.312349	ShoulderLeft	Tracked	-0.3647069	0.1269958	1.422499	ElbowLeft	Tracked	-0.4180334	-0.07722022	1.438224	WristLeft	Inferred	-0.3594958	-0.2605542	1.391083	HandLeft	Inferred	-0.3907628	-0.2976313	1.416014	ShoulderRight	Tracked	-0.06279381	0.1251743	1.404459	ElbowRight	Tracked	-0.03910683	-0.02232481	1.227093	WristRight	Tracked	-0.08792052	-0.1268791	1.05888	HandRight	Tracked	-0.06076917	-0.1125749	1.122355	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:53:12.4931635	-0.2148962	-0.05073679	1.200695	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2095684	0.2086371	1.412382	Head	Tracked	-0.195539	0.3772613	1.311185	ShoulderLeft	Tracked	-0.3649145	0.1269621	1.422484	ElbowLeft	Tracked	-0.4180638	-0.0772083	1.438213	WristLeft	Inferred	-0.3603695	-0.2610434	1.390738	HandLeft	Inferred	-0.3919068	-0.2983342	1.415669	ShoulderRight	Tracked	-0.06319586	0.1246718	1.403492	ElbowRight	Tracked	-0.04019194	-0.02824255	1.223161	WristRight	Tracked	-0.08953936	-0.1332787	1.055936	HandRight	Tracked	-0.06121934	-0.1146781	1.113168	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:53:12.5271703	-0.2152667	-0.05250024	1.201005	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2100349	0.2085258	1.412221	Head	Tracked	-0.1959283	0.3755025	1.309869	ShoulderLeft	Tracked	-0.3651399	0.1269151	1.422464	ElbowLeft	Tracked	-0.4180976	-0.07720172	1.438202	WristLeft	Tracked	-0.3600154	-0.260924	1.390824	HandLeft	Inferred	-0.3926289	-0.2988923	1.415379	ShoulderRight	Tracked	-0.06352651	0.1241933	1.402671	ElbowRight	Tracked	-0.04087297	-0.03188746	1.220672	WristRight	Tracked	-0.09056576	-0.1372032	1.054086	HandRight	Tracked	-0.06220276	-0.1168219	1.103094	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:53:12.5621773	-0.2144349	-0.04017097	1.201283	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2104685	0.2084241	1.412061	Head	Tracked	-0.1961737	0.3746935	1.309171	ShoulderLeft	Tracked	-0.3653534	0.1268719	1.422444	ElbowLeft	Tracked	-0.4181361	-0.07719044	1.438189	WristLeft	Tracked	-0.3588959	-0.2603414	1.391065	HandLeft	Inferred	-0.3929427	-0.2993116	1.415111	ShoulderRight	Tracked	-0.06379592	0.1238189	1.402049	ElbowRight	Tracked	-0.03783791	-0.02904672	1.228709	WristRight	Tracked	-0.08818018	-0.1332764	1.062174	HandRight	Tracked	-0.06300785	-0.1183349	1.095883	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:53:12.6001849	-0.2142522	-0.03927502	1.199746	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2108969	0.2083202	1.411908	Head	Tracked	-0.1963756	0.3741579	1.308696	ShoulderLeft	Tracked	-0.365558	0.1268291	1.422422	ElbowLeft	Tracked	-0.4181758	-0.07717965	1.438175	WristLeft	Tracked	-0.3576229	-0.2596639	1.391401	HandLeft	Inferred	-0.3929976	-0.2996331	1.414894	ShoulderRight	Tracked	-0.06400802	0.1235229	1.401577	ElbowRight	Tracked	-0.03733062	-0.0262756	1.233411	WristRight	Tracked	-0.08473449	-0.1309903	1.066986	HandRight	Tracked	-0.06359017	-0.1193349	1.091069	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
