#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-38-16
#ClassId	2
14:43:42.0144125	-0.2382935	-0.06818745	1.060678	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2419484	0.1084714	1.092511	Head	Tracked	-0.2398046	0.2510581	1.024008	ShoulderLeft	Tracked	-0.408729	0.04217682	1.190569	ElbowLeft	Tracked	-0.3977624	-0.1601243	1.041658	WristLeft	Tracked	-0.2898189	-0.02431256	0.9735836	HandLeft	Tracked	-0.2502532	0.01356854	0.9741741	ShoulderRight	Tracked	-0.1250503	0.07820219	1.228782	ElbowRight	Tracked	-0.04992328	-0.1196606	1.08225	WristRight	Tracked	-0.194543	0.00521778	0.9902757	HandRight	Inferred	-0.1901169	0.05175132	0.9856691	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:42.0534125	-0.2384494	-0.06624693	1.06095	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2416693	0.1084497	1.092724	Head	Tracked	-0.239804	0.250988	1.024014	ShoulderLeft	Tracked	-0.4087526	0.04230521	1.190727	ElbowLeft	Tracked	-0.3977662	-0.1601627	1.041645	WristLeft	Tracked	-0.2898657	-0.02431967	0.9735845	HandLeft	Inferred	-0.2503662	0.01362951	0.9740716	ShoulderRight	Tracked	-0.1250543	0.07821112	1.228782	ElbowRight	Tracked	-0.04978363	-0.1196607	1.082417	WristRight	Tracked	-0.1880305	-0.01499905	0.9844859	HandRight	Inferred	-0.1897087	0.04530563	0.9840391	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:42.0864125	-0.2386095	-0.07194079	1.062172	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2415058	0.108116	1.094156	Head	Tracked	-0.2398564	0.2498482	1.024189	ShoulderLeft	Tracked	-0.4085233	0.04175017	1.190044	ElbowLeft	Tracked	-0.3977618	-0.160187	1.041623	WristLeft	Tracked	-0.2898903	-0.0243215	0.973588	HandLeft	Inferred	-0.2504837	0.01372093	0.9739608	ShoulderRight	Tracked	-0.1250579	0.07821974	1.228783	ElbowRight	Tracked	-0.04971538	-0.1196584	1.082507	WristRight	Tracked	-0.1850347	-0.01332622	0.9862639	HandRight	Inferred	-0.1894756	0.04587531	0.9848229	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:42.1134125	-0.2382397	-0.06622513	1.060481	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2407808	0.1078208	1.093811	Head	Tracked	-0.2399064	0.2496421	1.024167	ShoulderLeft	Tracked	-0.40846	0.04160726	1.189875	ElbowLeft	Tracked	-0.3977407	-0.1601947	1.041579	WristLeft	Tracked	-0.2898921	-0.02431066	0.9735916	HandLeft	Inferred	-0.2506324	0.0138775	0.9738129	ShoulderRight	Tracked	-0.1250616	0.07822837	1.228784	ElbowRight	Tracked	-0.04967089	-0.1196567	1.082569	WristRight	Tracked	-0.1834591	-0.01043516	0.9877568	HandRight	Inferred	-0.1894025	0.04684914	0.9855208	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:42.1494125	-0.2381598	-0.06874897	1.061273	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2406476	0.1076528	1.093982	Head	Tracked	-0.2399369	0.2492906	1.024168	ShoulderLeft	Tracked	-0.4083363	0.04131931	1.189536	ElbowLeft	Tracked	-0.3977242	-0.1601229	1.041571	WristLeft	Tracked	-0.2897706	-0.02433829	0.9735126	HandLeft	Inferred	-0.250737	0.01401207	0.9735898	ShoulderRight	Tracked	-0.1250653	0.07823644	1.228784	ElbowRight	Tracked	-0.04964127	-0.1196529	1.082612	WristRight	Tracked	-0.18242	-0.007473241	0.9890394	HandRight	Inferred	-0.1892571	0.0479528	0.9861858	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:42.1814125	-0.2380243	-0.06548443	1.059771	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2403921	0.1074979	1.093909	Head	Tracked	-0.239953	0.2491428	1.024168	ShoulderLeft	Tracked	-0.4082987	0.04122734	1.189428	ElbowLeft	Tracked	-0.3977447	-0.1600005	1.041641	WristLeft	Tracked	-0.2897578	-0.02433359	0.9734772	HandLeft	Inferred	-0.2511588	0.01437053	0.9732027	ShoulderRight	Tracked	-0.1250696	0.07824642	1.228786	ElbowRight	Tracked	-0.04962273	-0.1196459	1.082641	WristRight	Tracked	-0.1824426	-0.01545823	0.9875882	HandRight	Inferred	-0.1891998	0.04346742	0.9856143	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:42.2204125	-0.2384802	-0.06558283	1.060241	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.239849	0.1073472	1.093557	Head	Tracked	-0.2399754	0.2490506	1.024157	ShoulderLeft	Tracked	-0.4082778	0.04117687	1.18937	ElbowLeft	Tracked	-0.3977978	-0.1597443	1.041804	WristLeft	Tracked	-0.2897247	-0.02433189	0.9734041	HandLeft	Inferred	-0.2515458	0.01470943	0.9727774	ShoulderRight	Tracked	-0.1250734	0.07825627	1.228787	ElbowRight	Tracked	-0.04961134	-0.119638	1.082662	WristRight	Tracked	-0.1840657	-0.009534891	0.9884034	HandRight	Inferred	-0.1896871	0.04514924	0.986019	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:42.2634125	-0.2386326	-0.06941323	1.060574	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2390228	0.1071231	1.093204	Head	Tracked	-0.2400054	0.2489658	1.02415	ShoulderLeft	Tracked	-0.4082238	0.04100173	1.189173	ElbowLeft	Tracked	-0.3978118	-0.1595917	1.041877	WristLeft	Tracked	-0.2896909	-0.0243228	0.9733558	HandLeft	Inferred	-0.2519108	0.01505379	0.9724011	ShoulderRight	Tracked	-0.1250779	0.07826678	1.228789	ElbowRight	Tracked	-0.04962533	-0.1196186	1.082657	WristRight	Tracked	-0.1844422	-0.005541177	0.9891987	HandRight	Inferred	-0.1897327	0.04667362	0.9864806	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:42.2834125	-0.2384428	-0.06687227	1.060336	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2381188	0.1068878	1.092828	Head	Tracked	-0.2400393	0.2488987	1.024143	ShoulderLeft	Tracked	-0.4082096	0.04091398	1.189088	ElbowLeft	Tracked	-0.3978066	-0.1594888	1.04191	WristLeft	Tracked	-0.2896452	-0.02431172	0.9732864	HandLeft	Inferred	-0.2522582	0.01538817	0.9720118	ShoulderRight	Tracked	-0.1250824	0.07827723	1.228791	ElbowRight	Tracked	-0.04965458	-0.1195944	1.082638	WristRight	Tracked	-0.1838154	-0.01751583	0.9834462	HandRight	Inferred	-0.1891069	0.04088371	0.983899	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:42.3144125	-0.2394274	-0.08093031	1.064225	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2459173	0.09892081	1.086152	Head	Tracked	-0.2398392	0.2467213	1.023641	ShoulderLeft	Tracked	-0.4073138	0.03658639	1.185017	ElbowLeft	Tracked	-0.3977892	-0.1594037	1.041912	WristLeft	Tracked	-0.2895512	-0.02428349	0.9732838	HandLeft	Inferred	-0.2524938	0.01567618	0.9717813	ShoulderRight	Tracked	-0.1250844	0.07828267	1.228792	ElbowRight	Tracked	-0.04966886	-0.1195882	1.082635	WristRight	Tracked	-0.1808015	-0.01838719	0.9821846	HandRight	Inferred	-0.1872056	0.03997989	0.983117	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:42.3524125	-0.2377921	-0.06591157	1.060213	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2457647	0.09795805	1.084606	Head	Tracked	-0.2399459	0.2463917	1.023353	ShoulderLeft	Tracked	-0.4072466	0.03594721	1.184486	ElbowLeft	Tracked	-0.3977668	-0.1592016	1.041961	WristLeft	Tracked	-0.2893736	-0.02427849	0.9731894	HandLeft	Inferred	-0.2526715	0.01592319	0.9714896	ShoulderRight	Tracked	-0.1250861	0.07828724	1.228793	ElbowRight	Tracked	-0.04968433	-0.1195837	1.082629	WristRight	Tracked	-0.1794991	-0.01995542	0.9811151	HandRight	Inferred	-0.1860221	0.03854092	0.9822749	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:42.3854125	-0.2383264	-0.07931589	1.063285	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2476694	0.1010865	1.073702	Head	Tracked	-0.2387426	0.250562	1.019627	ShoulderLeft	Tracked	-0.4065688	0.0333971	1.181917	ElbowLeft	Tracked	-0.3977832	-0.1591344	1.042004	WristLeft	Tracked	-0.2892843	-0.0243344	0.9731825	HandLeft	Inferred	-0.2528474	0.01606443	0.9713184	ShoulderRight	Tracked	-0.1250827	0.07828455	1.22879	ElbowRight	Tracked	-0.04968686	-0.1196083	1.082636	WristRight	Tracked	-0.1768659	-0.02001079	0.9807222	HandRight	Inferred	-0.1841468	0.03798424	0.981795	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:42.4204125	-0.238463	-0.06616408	1.060997	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2482011	0.1025987	1.075678	Head	Tracked	-0.2385309	0.2506302	1.018874	ShoulderLeft	Tracked	-0.4064905	0.03288288	1.181453	ElbowLeft	Tracked	-0.3977847	-0.1590895	1.042021	WristLeft	Tracked	-0.2892261	-0.02434856	0.9731892	HandLeft	Inferred	-0.2530311	0.01622792	0.9711805	ShoulderRight	Tracked	-0.1250785	0.07828063	1.228785	ElbowRight	Tracked	-0.04964145	-0.1194201	1.08288	WristRight	Tracked	-0.1805119	-0.009136417	0.9843545	HandRight	Inferred	-0.1848792	0.0416238	0.9827578	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:42.4464125	-0.2382477	-0.0775553	1.062837	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2207317	0.09493891	1.110543	Head	Tracked	-0.2392952	0.2300857	1.029103	ShoulderLeft	Tracked	-0.4061946	0.03201125	1.180466	ElbowLeft	Tracked	-0.3977811	-0.1590578	1.042027	WristLeft	Tracked	-0.2891566	-0.02435407	0.9732242	HandLeft	Inferred	-0.2531853	0.0163823	0.9710802	ShoulderRight	Tracked	-0.1250729	0.07827445	1.228781	ElbowRight	Tracked	-0.04965005	-0.1193666	1.082931	WristRight	Tracked	-0.1767671	-0.006779158	0.9844823	HandRight	Inferred	-0.1824234	0.04269293	0.9825686	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:42.4834125	-0.2378342	-0.06895354	1.061242	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2231058	0.09654574	1.11475	Head	Tracked	-0.2393475	0.2274044	1.02967	ShoulderLeft	Tracked	-0.4063048	0.032173	1.180712	ElbowLeft	Tracked	-0.3977689	-0.1590397	1.042017	WristLeft	Tracked	-0.2890965	-0.02435973	0.9732472	HandLeft	Inferred	-0.2533239	0.01652109	0.9709849	ShoulderRight	Tracked	-0.1250703	0.07827207	1.228779	ElbowRight	Tracked	-0.0496741	-0.1193332	1.082938	WristRight	Tracked	-0.1768939	-0.003498706	0.9864227	HandRight	Inferred	-0.1820726	0.04462568	0.9835146	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:42.5144125	-0.2387104	-0.07317369	1.062127	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.234286	0.0955548	1.107958	Head	Tracked	-0.2392188	0.2263973	1.029727	ShoulderLeft	Tracked	-0.4062764	0.03201251	1.180543	ElbowLeft	Tracked	-0.3977939	-0.1593456	1.041912	WristLeft	Tracked	-0.2891976	-0.02443739	0.9735034	HandLeft	Inferred	-0.2536327	0.01664203	0.9710125	ShoulderRight	Tracked	-0.1250676	0.07826952	1.228778	ElbowRight	Tracked	-0.04973045	-0.1193145	1.082885	WristRight	Tracked	-0.1736504	-0.002070744	0.9862218	HandRight	Inferred	-0.1798182	0.04581485	0.9833595	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:42.5544125	-0.2380253	-0.06567539	1.060417	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.240448	0.09664178	1.10458	Head	Tracked	-0.2389258	0.2274256	1.029116	ShoulderLeft	Tracked	-0.4065396	0.03278281	1.181287	ElbowLeft	Tracked	-0.3977943	-0.1596296	1.041783	WristLeft	Tracked	-0.2890496	-0.02307921	0.9816806	HandLeft	Inferred	-0.254232	0.01773663	0.9745062	ShoulderRight	Tracked	-0.1250652	0.07826731	1.228777	ElbowRight	Tracked	-0.04979871	-0.119309	1.0828	WristRight	Tracked	-0.1726943	-0.003971955	0.9852642	HandRight	Inferred	-0.1790015	0.04567196	0.9830528	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
