#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-50-24
#ClassId	2
11:57:28.9436737	-0.1825737	-0.02583375	1.165014	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1851891	0.1610979	1.213142	Head	Tracked	-0.1647426	0.3151642	1.101042	ShoulderLeft	Tracked	-0.3408147	0.1120992	1.274216	ElbowLeft	Tracked	-0.3865451	-0.09964141	1.285174	WristLeft	Tracked	-0.3433616	-0.2089882	1.115883	HandLeft	Tracked	-0.35031	-0.2436657	1.05247	ShoulderRight	Tracked	-0.04319433	0.1106699	1.278459	ElbowRight	Tracked	0.0242036	-0.06216631	1.257785	WristRight	Tracked	0.02727278	-0.1226362	1.048386	HandRight	Tracked	0.03803734	-0.1157495	0.9592096	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:28.9686737	-0.1819282	-0.03114405	1.166312	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1853513	0.1612138	1.213301	Head	Tracked	-0.1649071	0.3152975	1.101216	ShoulderLeft	Tracked	-0.3410608	0.1121701	1.274313	ElbowLeft	Tracked	-0.3865898	-0.09957766	1.285187	WristLeft	Tracked	-0.3434095	-0.2089623	1.115917	HandLeft	Tracked	-0.3492296	-0.2437667	1.050851	ShoulderRight	Tracked	-0.04340015	0.110827	1.278335	ElbowRight	Tracked	0.02338715	-0.06033288	1.257073	WristRight	Tracked	0.02633749	-0.1050586	1.03643	HandRight	Tracked	0.03825265	-0.1143024	0.9574482	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:29.0016737	-0.182713	-0.02819505	1.16445	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1854308	0.1613453	1.213322	Head	Tracked	-0.1650717	0.3154653	1.101405	ShoulderLeft	Tracked	-0.3412918	0.1122368	1.274405	ElbowLeft	Tracked	-0.3866397	-0.09952055	1.285203	WristLeft	Tracked	-0.3434677	-0.2089348	1.115971	HandLeft	Tracked	-0.3483216	-0.2439273	1.049377	ShoulderRight	Tracked	-0.04360753	0.1109836	1.278207	ElbowRight	Tracked	0.02158176	-0.07528622	1.231938	WristRight	Tracked	0.02733505	-0.09234928	0.9922647	HandRight	Tracked	0.03467813	-0.1063453	0.9212427	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:29.0326737	-0.1822724	-0.02867842	1.165722	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1855018	0.1614475	1.21338	Head	Tracked	-0.1652247	0.315599	1.101586	ShoulderLeft	Tracked	-0.3415039	0.112295	1.274489	ElbowLeft	Tracked	-0.3866999	-0.09947072	1.285221	WristLeft	Tracked	-0.3435269	-0.2089071	1.116028	HandLeft	Tracked	-0.3476332	-0.2440211	1.048286	ShoulderRight	Tracked	-0.04379474	0.1111208	1.278088	ElbowRight	Tracked	0.01878541	-0.06885489	1.237893	WristRight	Tracked	0.02699825	-0.08472928	0.988961	HandRight	Tracked	0.03295805	-0.1028406	0.9209115	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:29.0656737	-0.1823089	-0.0276392	1.164637	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1855997	0.161576	1.213439	Head	Tracked	-0.1653681	0.3157304	1.101759	ShoulderLeft	Tracked	-0.3417065	0.1123588	1.27457	ElbowLeft	Tracked	-0.3867688	-0.09942374	1.285242	WristLeft	Tracked	-0.3436061	-0.2088732	1.116104	HandLeft	Tracked	-0.3470894	-0.2441048	1.047416	ShoulderRight	Tracked	-0.04396611	0.1112451	1.277976	ElbowRight	Tracked	0.01701076	-0.0635291	1.244038	WristRight	Tracked	0.02677923	-0.08070587	0.9926866	HandRight	Tracked	0.03389939	-0.107713	0.9195111	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:29.1066737	-0.1820975	-0.02819342	1.165936	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1856588	0.1616729	1.213476	Head	Tracked	-0.1654983	0.3158492	1.101919	ShoulderLeft	Tracked	-0.3418953	0.1124217	1.274646	ElbowLeft	Tracked	-0.3868375	-0.0993804	1.285264	WristLeft	Tracked	-0.3436862	-0.2088399	1.116182	HandLeft	Tracked	-0.346599	-0.2442377	1.046566	ShoulderRight	Tracked	-0.04413019	0.1113554	1.277868	ElbowRight	Tracked	0.01595744	-0.05976951	1.249038	WristRight	Tracked	0.0266692	-0.07992983	0.9997165	HandRight	Tracked	0.03493476	-0.1127237	0.9195617	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:29.1356737	-0.1823192	-0.02491024	1.164659	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1856512	0.1619407	1.213152	Head	Tracked	-0.1656851	0.3160699	1.102114	ShoulderLeft	Tracked	-0.3420793	0.1124993	1.274723	ElbowLeft	Tracked	-0.3869046	-0.09933928	1.285285	WristLeft	Tracked	-0.3437657	-0.2088064	1.116266	HandLeft	Tracked	-0.349015	-0.2444929	1.049146	ShoulderRight	Tracked	-0.04437892	0.1115277	1.277731	ElbowRight	Tracked	0.01534693	-0.05715111	1.252805	WristRight	Tracked	0.02667555	-0.08126842	1.006848	HandRight	Tracked	0.0358544	-0.1169972	0.92031	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:29.1646737	-0.1825778	-0.02979099	1.165686	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.185705	0.162033	1.213115	Head	Tracked	-0.1658713	0.3162025	1.102271	ShoulderLeft	Tracked	-0.3422615	0.1125749	1.274798	ElbowLeft	Tracked	-0.3869737	-0.09930296	1.285306	WristLeft	Tracked	-0.3438534	-0.2087728	1.116355	HandLeft	Tracked	-0.3494499	-0.2446681	1.049328	ShoulderRight	Tracked	-0.04461853	0.1116797	1.2776	ElbowRight	Tracked	0.01498626	-0.05549534	1.255578	WristRight	Tracked	0.02669579	-0.08324704	1.01264	HandRight	Tracked	0.03618141	-0.1226445	0.9252457	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:29.2046737	-0.1831305	-0.02670346	1.163671	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1857396	0.1621244	1.213034	Head	Tracked	-0.1660568	0.3163389	1.102422	ShoulderLeft	Tracked	-0.3424282	0.1126498	1.274868	ElbowLeft	Tracked	-0.3870396	-0.09926968	1.285327	WristLeft	Tracked	-0.3439447	-0.2087402	1.11645	HandLeft	Tracked	-0.349687	-0.244771	1.049413	ShoulderRight	Tracked	-0.04486912	0.1118294	1.277465	ElbowRight	Tracked	0.01477265	-0.05441199	1.257599	WristRight	Tracked	0.02709002	-0.08744746	1.018082	HandRight	Tracked	0.03622886	-0.1269059	0.9296067	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:29.2356737	-0.1831193	-0.03008672	1.165383	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1857725	0.162179	1.213019	Head	Tracked	-0.1662117	0.3164441	1.102553	ShoulderLeft	Tracked	-0.342581	0.1127193	1.274932	ElbowLeft	Tracked	-0.3871039	-0.09923691	1.285348	WristLeft	Tracked	-0.3440301	-0.2087117	1.11654	HandLeft	Tracked	-0.3498231	-0.2448502	1.049418	ShoulderRight	Tracked	-0.04509721	0.1119493	1.277341	ElbowRight	Tracked	0.014649	-0.05377179	1.259039	WristRight	Tracked	0.02759508	-0.09183546	1.022138	HandRight	Tracked	0.03625915	-0.1297198	0.9320342	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:29.2706737	-0.1846574	-0.02466156	1.166103	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1857858	0.1622323	1.212984	Head	Tracked	-0.1663703	0.3165605	1.102685	ShoulderLeft	Tracked	-0.3427237	0.1127926	1.274994	ElbowLeft	Tracked	-0.3871675	-0.0992072	1.285369	WristLeft	Tracked	-0.3441518	-0.2086767	1.116687	HandLeft	Tracked	-0.3493065	-0.245235	1.048359	ShoulderRight	Tracked	-0.04532709	0.1120638	1.277217	ElbowRight	Tracked	0.01456705	-0.05330981	1.260086	WristRight	Tracked	0.02791498	-0.09512858	1.02483	HandRight	Tracked	0.03623572	-0.1315327	0.9334137	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:29.3056737	-0.1850586	-0.02574202	1.166315	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1858495	0.1623087	1.212964	Head	Tracked	-0.1665188	0.3166737	1.102811	ShoulderLeft	Tracked	-0.3428719	0.1128726	1.275057	ElbowLeft	Tracked	-0.3872566	-0.09913659	1.285409	WristLeft	Tracked	-0.344274	-0.208642	1.116835	HandLeft	Tracked	-0.3512276	-0.2457944	1.050303	ShoulderRight	Tracked	-0.04554492	0.1121674	1.277101	ElbowRight	Tracked	0.01452091	-0.05299763	1.260865	WristRight	Tracked	0.02810226	-0.0974421	1.026588	HandRight	Tracked	0.03620408	-0.1326925	0.9341692	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:29.3336737	-0.1848324	-0.02939706	1.166511	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1860003	0.1623969	1.212995	Head	Tracked	-0.1666508	0.3167708	1.102923	ShoulderLeft	Tracked	-0.3430122	0.1129511	1.275118	ElbowLeft	Tracked	-0.3873501	-0.09906611	1.285452	WristLeft	Tracked	-0.3443879	-0.2086096	1.116977	HandLeft	Inferred	-0.3523381	-0.2461175	1.051469	ShoulderRight	Tracked	-0.04575125	0.112254	1.276991	ElbowRight	Tracked	0.01449879	-0.05280752	1.261451	WristRight	Tracked	0.02816774	-0.09903123	1.027735	HandRight	Tracked	0.03613516	-0.1335392	0.9346826	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:29.3696737	-0.184593	-0.02433115	1.163383	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1861964	0.1625034	1.213014	Head	Tracked	-0.1667958	0.3168975	1.103038	ShoulderLeft	Tracked	-0.3431464	0.1130344	1.275177	ElbowLeft	Tracked	-0.3874405	-0.09899329	1.285495	WristLeft	Tracked	-0.3445257	-0.208573	1.117151	HandLeft	Inferred	-0.3537245	-0.2464294	1.053028	ShoulderRight	Tracked	-0.04597763	0.1123498	1.276877	ElbowRight	Tracked	0.01448696	-0.05270674	1.261883	WristRight	Tracked	0.02819901	-0.100209	1.02849	HandRight	Tracked	0.0360493	-0.1341577	0.935041	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:29.4026737	-0.1837897	-0.0326829	1.166386	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1864377	0.1624239	1.213455	Head	Tracked	-0.1669684	0.3166602	1.103209	ShoulderLeft	Tracked	-0.3432893	0.1131009	1.27524	ElbowLeft	Tracked	-0.3875343	-0.09891513	1.285538	WristLeft	Tracked	-0.3446489	-0.2085407	1.117301	HandLeft	Inferred	-0.3549573	-0.24669	1.05443	ShoulderRight	Tracked	-0.04619563	0.1123989	1.276761	ElbowRight	Tracked	0.01447268	-0.05287235	1.26222	WristRight	Tracked	0.02820009	-0.1011683	1.028939	HandRight	Tracked	0.03489035	-0.1308511	0.9392021	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:29.4386737	-0.1836014	-0.02474781	1.163741	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1866756	0.1623908	1.213856	Head	Tracked	-0.1671145	0.3165087	1.103352	ShoulderLeft	Tracked	-0.3434308	0.1131739	1.275304	ElbowLeft	Tracked	-0.3876239	-0.09883787	1.285581	WristLeft	Tracked	-0.3447666	-0.2085108	1.117444	HandLeft	Inferred	-0.3560963	-0.2469132	1.055746	ShoulderRight	Tracked	-0.04640906	0.1124418	1.276648	ElbowRight	Tracked	0.01444309	-0.05317415	1.262464	WristRight	Tracked	0.002632943	-0.1592733	1.052181	HandRight	Tracked	0.033589	-0.1404682	0.9710935	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:57:29.4666737	-0.1806413	-0.03017932	1.163595	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1868957	0.1623622	1.214275	Head	Tracked	-0.167247	0.3163615	1.103488	ShoulderLeft	Tracked	-0.3435724	0.1132466	1.27537	ElbowLeft	Tracked	-0.3877071	-0.09876355	1.285621	WristLeft	Tracked	-0.344906	-0.2084766	1.117608	HandLeft	Inferred	-0.3572242	-0.2470984	1.05706	ShoulderRight	Tracked	-0.04660891	0.112473	1.27654	ElbowRight	Tracked	0.01439844	-0.05355291	1.262619	WristRight	Tracked	0.009587229	-0.1667008	1.061149	HandRight	Tracked	0.03583505	-0.1435682	0.9855565	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
