#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-28-41
#ClassId	6
15:33:13.8034057	-0.2024205	-0.03939038	1.24868	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2138662	0.2077749	1.398087	Head	Tracked	-0.1902197	0.3697074	1.298064	ShoulderLeft	Tracked	-0.3723245	0.1337338	1.422653	ElbowLeft	Tracked	-0.4386052	-0.08744425	1.444155	WristLeft	Inferred	-0.331428	-0.263115	1.375851	HandLeft	Inferred	-0.2927005	-0.3213472	1.355365	ShoulderRight	Tracked	-0.05453788	0.1365546	1.429898	ElbowRight	Tracked	-0.01847047	-0.08790959	1.385567	WristRight	Tracked	-0.04148572	-0.2856978	1.420023	HandRight	Tracked	-0.04918589	-0.351691	1.433381	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:13.8433897	-0.2026524	-0.03901993	1.249212	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2137942	0.2078958	1.39786	Head	Tracked	-0.1902054	0.3697957	1.298016	ShoulderLeft	Tracked	-0.3723154	0.1337798	1.422628	ElbowLeft	Tracked	-0.4386096	-0.08739776	1.444093	WristLeft	Inferred	-0.3320651	-0.2661422	1.376043	HandLeft	Inferred	-0.2937973	-0.3266237	1.355685	ShoulderRight	Tracked	-0.05458249	0.1366774	1.429772	ElbowRight	Tracked	-0.01841135	-0.08807657	1.384837	WristRight	Tracked	-0.04174303	-0.285291	1.41979	HandRight	Tracked	-0.04967758	-0.350743	1.433497	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:13.8703789	-0.2016293	-0.05328178	1.249184	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.213726	0.2078882	1.397774	Head	Tracked	-0.190111	0.3695467	1.297743	ShoulderLeft	Tracked	-0.3723035	0.1338145	1.422598	ElbowLeft	Tracked	-0.4386108	-0.08735421	1.444033	WristLeft	Tracked	-0.3487576	-0.2608822	1.38561	HandLeft	Inferred	-0.3104357	-0.3222539	1.365106	ShoulderRight	Tracked	-0.05462281	0.1367478	1.429625	ElbowRight	Tracked	-0.01835427	-0.08833932	1.384134	WristRight	Tracked	-0.04209803	-0.2847262	1.419543	HandRight	Tracked	-0.05034033	-0.3494933	1.4336	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:13.9013665	-0.2020811	-0.03974017	1.249083	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2136774	0.2078739	1.3977	Head	Tracked	-0.1900618	0.3693244	1.297507	ShoulderLeft	Tracked	-0.3722927	0.1338471	1.422567	ElbowLeft	Tracked	-0.4386134	-0.08732037	1.443979	WristLeft	Tracked	-0.3387159	-0.2645387	1.378597	HandLeft	Inferred	-0.3056242	-0.324735	1.361354	ShoulderRight	Tracked	-0.05466679	0.1368011	1.429474	ElbowRight	Tracked	-0.01830349	-0.0885547	1.383549	WristRight	Tracked	-0.04248536	-0.2840928	1.419332	HandRight	Tracked	-0.05101984	-0.3482487	1.433716	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:13.9343533	-0.2028337	-0.05965731	1.250123	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2134344	0.207252	1.398264	Head	Tracked	-0.1900331	0.3656545	1.296085	ShoulderLeft	Tracked	-0.3722782	0.1338603	1.422528	ElbowLeft	Tracked	-0.4386142	-0.08729858	1.443933	WristLeft	Tracked	-0.3370984	-0.267842	1.377116	HandLeft	Inferred	-0.3051862	-0.327564	1.360527	ShoulderRight	Tracked	-0.05470758	0.1367224	1.429226	ElbowRight	Tracked	-0.01841003	-0.08934286	1.382536	WristRight	Tracked	-0.04300706	-0.2833779	1.41903	HandRight	Tracked	-0.05185793	-0.3467208	1.433753	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:13.9653409	-0.2017445	-0.04214714	1.248387	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2132521	0.206837	1.39859	Head	Tracked	-0.1900568	0.3643746	1.295532	ShoulderLeft	Tracked	-0.3722631	0.1338697	1.422489	ElbowLeft	Tracked	-0.4386153	-0.0872791	1.44389	WristLeft	Tracked	-0.3358507	-0.2704707	1.376026	HandLeft	Inferred	-0.3045323	-0.3301198	1.359691	ShoulderRight	Tracked	-0.05474568	0.1366274	1.428983	ElbowRight	Tracked	-0.01851576	-0.09007652	1.381629	WristRight	Tracked	-0.04349932	-0.2826923	1.418759	HandRight	Tracked	-0.05259756	-0.34536	1.433784	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:13.9993273	-0.2001965	-0.04188753	1.247145	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2131338	0.2066746	1.398583	Head	Tracked	-0.1900753	0.3638706	1.295271	ShoulderLeft	Tracked	-0.3722501	0.1338793	1.422452	ElbowLeft	Tracked	-0.4386167	-0.08726311	1.443851	WristLeft	Tracked	-0.3346599	-0.2724222	1.375072	HandLeft	Inferred	-0.3035187	-0.3322575	1.358723	ShoulderRight	Tracked	-0.05478499	0.1365317	1.428753	ElbowRight	Tracked	-0.01862343	-0.09065178	1.380856	WristRight	Tracked	-0.04392886	-0.2820896	1.418527	HandRight	Tracked	-0.05318602	-0.3442811	1.433815	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:14.0313145	-0.2011336	-0.0413725	1.247754	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2130181	0.2065714	1.398563	Head	Tracked	-0.190087	0.3635732	1.295075	ShoulderLeft	Tracked	-0.3722378	0.1338888	1.422416	ElbowLeft	Tracked	-0.438618	-0.08725033	1.443814	WristLeft	Tracked	-0.3358585	-0.2569243	1.379768	HandLeft	Inferred	-0.3039279	-0.3197933	1.362031	ShoulderRight	Tracked	-0.0548197	0.1364389	1.428539	ElbowRight	Tracked	-0.01871015	-0.09104056	1.380166	WristRight	Tracked	-0.04480682	-0.2794975	1.418206	HandRight	Tracked	-0.05440096	-0.340022	1.433953	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:14.0692993	-0.2028433	-0.04007341	1.24868	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2129242	0.2064935	1.398539	Head	Tracked	-0.190089	0.3634213	1.294945	ShoulderLeft	Tracked	-0.3722275	0.133897	1.422383	ElbowLeft	Tracked	-0.438621	-0.08723946	1.44378	WristLeft	Tracked	-0.3363184	-0.2474166	1.382276	HandLeft	Inferred	-0.3039226	-0.3095492	1.36435	ShoulderRight	Tracked	-0.05485694	0.1363536	1.428339	ElbowRight	Tracked	-0.0189196	-0.09127758	1.379319	WristRight	Tracked	-0.04487113	-0.2795409	1.418037	HandRight	Tracked	-0.05413949	-0.3406557	1.434189	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:14.1022861	-0.2016304	-0.03571001	1.245601	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2128378	0.2064656	1.398471	Head	Tracked	-0.1901102	0.3635365	1.294968	ShoulderLeft	Tracked	-0.3722265	0.1339038	1.422354	ElbowLeft	Tracked	-0.4386267	-0.08722983	1.443748	WristLeft	Tracked	-0.3450775	-0.2449212	1.387308	HandLeft	Inferred	-0.3111168	-0.3055504	1.36886	ShoulderRight	Tracked	-0.05489682	0.1362817	1.428149	ElbowRight	Tracked	-0.01952603	-0.09086906	1.37761	WristRight	Tracked	-0.04471616	-0.2802315	1.417893	HandRight	Tracked	-0.05321339	-0.3430994	1.434778	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:14.1322741	-0.2006755	-0.03844688	1.244627	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2127553	0.2064698	1.39838	Head	Tracked	-0.190154	0.3638619	1.295103	ShoulderLeft	Tracked	-0.3722281	0.1339104	1.422328	ElbowLeft	Tracked	-0.4386355	-0.08721679	1.443716	WristLeft	Tracked	-0.3411307	-0.2470537	1.384267	HandLeft	Inferred	-0.3086103	-0.3052453	1.367228	ShoulderRight	Tracked	-0.05494101	0.1362186	1.427948	ElbowRight	Tracked	-0.02081827	-0.0887756	1.373678	WristRight	Tracked	-0.04463859	-0.2804458	1.417744	HandRight	Tracked	-0.05248297	-0.344568	1.435375	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:14.1662605	-0.2062952	-0.03512896	1.248175	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2126871	0.2064919	1.398283	Head	Tracked	-0.1902079	0.3642542	1.295277	ShoulderLeft	Tracked	-0.3722354	0.1339184	1.422306	ElbowLeft	Tracked	-0.4386457	-0.08720165	1.443685	WristLeft	Tracked	-0.3401628	-0.2452672	1.383722	HandLeft	Inferred	-0.3076193	-0.3023852	1.366865	ShoulderRight	Tracked	-0.05501525	0.1361421	1.427681	ElbowRight	Tracked	-0.02258509	-0.08434521	1.368399	WristRight	Tracked	-0.04462877	-0.2804286	1.417663	HandRight	Tracked	-0.05194787	-0.3453324	1.436003	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:14.2012465	-0.2060769	-0.03124806	1.245437	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2126306	0.2065864	1.398102	Head	Tracked	-0.1904313	0.3649277	1.295582	ShoulderLeft	Tracked	-0.3722622	0.1339271	1.422286	ElbowLeft	Tracked	-0.4386595	-0.08718747	1.443657	WristLeft	Tracked	-0.3406012	-0.2435698	1.383762	HandLeft	Inferred	-0.3081298	-0.2996393	1.367057	ShoulderRight	Tracked	-0.05522012	0.1360738	1.427282	ElbowRight	Tracked	-0.02456123	-0.07746082	1.362308	WristRight	Tracked	-0.04458764	-0.2803251	1.417588	HandRight	Tracked	-0.05144256	-0.3459507	1.436691	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:14.2342333	-0.2090915	-0.03339123	1.245941	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2125847	0.206704	1.397905	Head	Tracked	-0.1907875	0.3656527	1.295925	ShoulderLeft	Tracked	-0.3723114	0.1339355	1.422273	ElbowLeft	Tracked	-0.4386738	-0.08717468	1.443632	WristLeft	Tracked	-0.3408509	-0.2420251	1.383648	HandLeft	Inferred	-0.3084093	-0.2971482	1.367029	ShoulderRight	Tracked	-0.05548287	0.1360197	1.426776	ElbowRight	Tracked	-0.02635402	-0.07161358	1.357749	WristRight	Tracked	-0.04438589	-0.2798502	1.417417	HandRight	Tracked	-0.05085662	-0.3461921	1.437204	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:14.2702189	-0.2104288	-0.02990166	1.244944	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.212566	0.2068722	1.397647	Head	Tracked	-0.1912816	0.3665864	1.296329	ShoulderLeft	Tracked	-0.372407	0.133945	1.422271	ElbowLeft	Tracked	-0.438688	-0.08716585	1.443612	WristLeft	Tracked	-0.341024	-0.2408	1.383528	HandLeft	Inferred	-0.3085968	-0.2951181	1.366955	ShoulderRight	Tracked	-0.05579536	0.1360144	1.426195	ElbowRight	Tracked	-0.03085894	-0.06756417	1.353695	WristRight	Tracked	-0.04369577	-0.2776749	1.417011	HandRight	Tracked	-0.04851656	-0.3441941	1.438043	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:14.3022061	-0.2121521	-0.03582295	1.243987	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2125743	0.2070428	1.397401	Head	Tracked	-0.1918036	0.367419	1.296636	ShoulderLeft	Tracked	-0.372518	0.133952	1.422277	ElbowLeft	Tracked	-0.4387006	-0.08716105	1.443597	WristLeft	Tracked	-0.3411102	-0.2399139	1.383538	HandLeft	Inferred	-0.3086823	-0.2935705	1.367018	ShoulderRight	Tracked	-0.05618453	0.1360307	1.42551	ElbowRight	Inferred	-0.03382805	-0.0653633	1.351433	WristRight	Tracked	-0.04291621	-0.2754114	1.416652	HandRight	Tracked	-0.04566992	-0.3417309	1.438836	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:33:14.3381917	-0.2121756	-0.02917577	1.242972	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2127365	0.2074416	1.396809	Head	Tracked	-0.1925709	0.3684767	1.297022	ShoulderLeft	Tracked	-0.3726741	0.1339575	1.422301	ElbowLeft	Tracked	-0.4387128	-0.08715761	1.443585	WristLeft	Tracked	-0.3411462	-0.2391667	1.383497	HandLeft	Inferred	-0.3087023	-0.2922599	1.366995	ShoulderRight	Tracked	-0.05669957	0.1361374	1.424729	ElbowRight	Inferred	-0.03663341	-0.06388681	1.349797	WristRight	Tracked	-0.04210537	-0.2730943	1.416384	HandRight	Tracked	-0.04282265	-0.3389888	1.439572	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
