#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-49-13
#ClassId	10
10:56:57.0022893	-0.1790953	-0.0590498	1.180178	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1973627	0.1478872	1.283963	Head	Tracked	-0.1571469	0.2844926	1.135303	ShoulderLeft	Tracked	-0.350343	0.1163203	1.323126	ElbowLeft	Tracked	-0.4245062	-0.07953465	1.310442	WristLeft	Tracked	-0.3364188	-0.1954181	1.117283	HandLeft	Tracked	-0.3049412	-0.2348324	1.054174	ShoulderRight	Tracked	-0.03845308	0.1038795	1.338653	ElbowRight	Tracked	0.03821507	-0.09196537	1.325746	WristRight	Tracked	0.007495949	-0.1959696	1.101219	HandRight	Tracked	-0.001920787	-0.2373416	1.037016	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:57.0302921	-0.1794407	-0.06308702	1.180837	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1974907	0.1478778	1.28394	Head	Tracked	-0.1571685	0.2844517	1.135237	ShoulderLeft	Tracked	-0.3503851	0.1162753	1.323082	ElbowLeft	Tracked	-0.4245608	-0.07954638	1.310384	WristLeft	Tracked	-0.3346577	-0.1963912	1.114871	HandLeft	Tracked	-0.3017096	-0.2366092	1.049795	ShoulderRight	Tracked	-0.03849361	0.1038461	1.338589	ElbowRight	Tracked	0.03820485	-0.09197056	1.325746	WristRight	Tracked	0.00749462	-0.1959686	1.101216	HandRight	Tracked	-0.001914877	-0.237346	1.037002	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:57.0652956	-0.1818481	-0.05681198	1.180269	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1976133	0.1478717	1.28392	Head	Tracked	-0.1571892	0.284414	1.135177	ShoulderLeft	Tracked	-0.3504267	0.1162271	1.323038	ElbowLeft	Tracked	-0.4246088	-0.0795566	1.310334	WristLeft	Tracked	-0.3334545	-0.1970635	1.113229	HandLeft	Tracked	-0.2996808	-0.2377374	1.047028	ShoulderRight	Tracked	-0.03852974	0.1038132	1.338528	ElbowRight	Tracked	0.03819789	-0.0919738	1.325746	WristRight	Tracked	0.007493635	-0.1959672	1.101214	HandRight	Tracked	-0.001908669	-0.2373491	1.03699	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:57.0972988	-0.1822238	-0.0599158	1.181466	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1977245	0.1478675	1.283901	Head	Tracked	-0.1572073	0.2843777	1.13512	ShoulderLeft	Tracked	-0.3504663	0.1161778	1.322995	ElbowLeft	Tracked	-0.4246511	-0.07956462	1.31029	WristLeft	Tracked	-0.3493822	-0.1837663	1.142895	HandLeft	Tracked	-0.3220334	-0.2194568	1.088007	ShoulderRight	Tracked	-0.03856255	0.1037758	1.338467	ElbowRight	Tracked	0.0381946	-0.09197597	1.325745	WristRight	Tracked	0.007492727	-0.1959659	1.101211	HandRight	Tracked	-0.001904411	-0.2373521	1.036976	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:57.1273018	-0.1831423	-0.06092776	1.181572	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1978144	0.1478619	1.283888	Head	Tracked	-0.1572241	0.2843212	1.13506	ShoulderLeft	Tracked	-0.3505021	0.1161237	1.32295	ElbowLeft	Tracked	-0.4246895	-0.07956904	1.310251	WristLeft	Tracked	-0.3597533	-0.1783962	1.157366	HandLeft	Tracked	-0.3416317	-0.2097667	1.114623	ShoulderRight	Tracked	-0.03859155	0.1037253	1.338402	ElbowRight	Tracked	0.03819327	-0.09198019	1.325744	WristRight	Tracked	0.007492295	-0.1959649	1.101209	HandRight	Tracked	-0.001901624	-0.2373523	1.036967	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:57.1783069	-0.1827302	-0.05745342	1.180467	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1978974	0.1478573	1.283878	Head	Tracked	-0.15724	0.2842746	1.135004	ShoulderLeft	Tracked	-0.3505356	0.1160703	1.322906	ElbowLeft	Tracked	-0.4247217	-0.0795734	1.310216	WristLeft	Tracked	-0.3474147	-0.1876166	1.138022	HandLeft	Inferred	-0.3305834	-0.2179377	1.097495	ShoulderRight	Tracked	-0.03861695	0.1036735	1.338338	ElbowRight	Tracked	0.03820226	-0.09199022	1.325737	WristRight	Tracked	0.007492176	-0.1959649	1.101202	HandRight	Tracked	-0.001898332	-0.2373504	1.036963	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:57.1963087	-0.1820388	-0.06238525	1.181919	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1979611	0.1478499	1.28387	Head	Tracked	-0.1572526	0.2841996	1.134941	ShoulderLeft	Tracked	-0.3505666	0.1160178	1.322863	ElbowLeft	Tracked	-0.4247507	-0.07957757	1.310183	WristLeft	Tracked	-0.3406835	-0.1925987	1.127388	HandLeft	Inferred	-0.3212566	-0.2246436	1.082971	ShoulderRight	Tracked	-0.03863938	0.1036209	1.338276	ElbowRight	Tracked	0.0382126	-0.09200226	1.325729	WristRight	Tracked	0.007491803	-0.1959654	1.101194	HandRight	Tracked	-0.001888288	-0.2373386	1.036971	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:57.2273118	-0.1823638	-0.058172	1.180371	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1980176	0.1478421	1.283864	Head	Tracked	-0.1572649	0.2841214	1.134876	ShoulderLeft	Tracked	-0.3505964	0.1159645	1.322821	ElbowLeft	Tracked	-0.4247764	-0.07958118	1.310154	WristLeft	Tracked	-0.3548358	-0.1863022	1.144157	HandLeft	Tracked	-0.3364748	-0.2185162	1.099941	ShoulderRight	Tracked	-0.03865918	0.1035693	1.338217	ElbowRight	Tracked	0.03822318	-0.0920134	1.325722	WristRight	Tracked	0.007490869	-0.1959662	1.101188	HandRight	Tracked	-0.001879037	-0.2373241	1.036982	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:57.2663157	-0.1824479	-0.05635282	1.180788	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1980652	0.1478353	1.283856	Head	Tracked	-0.1572771	0.2840712	1.134818	ShoulderLeft	Tracked	-0.3506238	0.1159131	1.32278	ElbowLeft	Tracked	-0.4247993	-0.07958594	1.310129	WristLeft	Tracked	-0.3457745	-0.1906878	1.131513	HandLeft	Tracked	-0.3166094	-0.2284815	1.07214	ShoulderRight	Tracked	-0.03867622	0.1035183	1.338158	ElbowRight	Tracked	0.03823651	-0.0920268	1.325715	WristRight	Tracked	0.007489577	-0.1959673	1.101181	HandRight	Tracked	-0.001873749	-0.2373139	1.036988	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:57.3003191	-0.1778343	-0.06147987	1.180479	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1981062	0.1478281	1.283849	Head	Tracked	-0.1572874	0.2840124	1.134757	ShoulderLeft	Tracked	-0.3506491	0.1158629	1.322741	ElbowLeft	Tracked	-0.4248191	-0.07959184	1.310107	WristLeft	Tracked	-0.3415592	-0.192995	1.124966	HandLeft	Tracked	-0.3087156	-0.232916	1.059926	ShoulderRight	Tracked	-0.03869049	0.1034639	1.338099	ElbowRight	Tracked	0.0382503	-0.09204113	1.325708	WristRight	Tracked	0.007488278	-0.1959687	1.101175	HandRight	Tracked	-0.001875807	-0.2373085	1.036986	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:57.3273218	-0.1826115	-0.05974067	1.180688	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1981402	0.1478216	1.28384	Head	Tracked	-0.1572926	0.2839602	1.134694	ShoulderLeft	Tracked	-0.3506719	0.1158156	1.322703	ElbowLeft	Tracked	-0.4248354	-0.0795994	1.31009	WristLeft	Tracked	-0.3386648	-0.194625	1.120455	HandLeft	Tracked	-0.3045337	-0.2353528	1.05335	ShoulderRight	Tracked	-0.03870143	0.1034113	1.338042	ElbowRight	Tracked	0.03826433	-0.09205576	1.325702	WristRight	Tracked	0.00747837	-0.1959756	1.10117	HandRight	Tracked	-0.001883633	-0.2373099	1.03697	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:57.3643255	-0.1804694	-0.05943066	1.180616	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1981626	0.1478169	1.283829	Head	Tracked	-0.1572942	0.2839179	1.134632	ShoulderLeft	Tracked	-0.3506926	0.1157719	1.322667	ElbowLeft	Tracked	-0.4248475	-0.07961006	1.310076	WristLeft	Tracked	-0.3367129	-0.195733	1.117419	HandLeft	Tracked	-0.3020704	-0.2368047	1.049442	ShoulderRight	Tracked	-0.03870638	0.103363	1.337988	ElbowRight	Tracked	0.03835677	-0.09209207	1.325668	WristRight	Tracked	0.007467886	-0.1959876	1.10116	HandRight	Tracked	-0.001946304	-0.2373272	1.036894	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:57.4013292	-0.1818615	-0.0568035	1.180484	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.198181	0.1478128	1.283819	Head	Tracked	-0.157297	0.2838826	1.134575	ShoulderLeft	Tracked	-0.3507117	0.1157304	1.322634	ElbowLeft	Tracked	-0.424858	-0.07962102	1.310064	WristLeft	Tracked	-0.335396	-0.1964748	1.115385	HandLeft	Tracked	-0.3004526	-0.2377601	1.046879	ShoulderRight	Tracked	-0.03870947	0.103313	1.337933	ElbowRight	Tracked	0.03861797	-0.09213585	1.325548	WristRight	Tracked	0.00746077	-0.1960053	1.101134	HandRight	Tracked	-0.002035077	-0.2373659	1.036796	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:57.4263317	-0.1766537	-0.06308957	1.181068	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1981884	0.1478083	1.283807	Head	Tracked	-0.1572908	0.2838373	1.134509	ShoulderLeft	Tracked	-0.350726	0.1156946	1.322603	ElbowLeft	Tracked	-0.424866	-0.07963078	1.310055	WristLeft	Tracked	-0.3344615	-0.1969923	1.11397	HandLeft	Tracked	-0.2992706	-0.238456	1.045015	ShoulderRight	Tracked	-0.03870426	0.1032586	1.337877	ElbowRight	Tracked	0.0390205	-0.09217531	1.325351	WristRight	Tracked	0.007446583	-0.1960345	1.101094	HandRight	Tracked	-0.002128549	-0.2374077	1.036694	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:57.4643355	-0.1828286	-0.05929193	1.182209	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1981932	0.1478036	1.283795	Head	Tracked	-0.1572836	0.2837943	1.134446	ShoulderLeft	Tracked	-0.3507386	0.1156616	1.322573	ElbowLeft	Tracked	-0.4248716	-0.0796379	1.310049	WristLeft	Tracked	-0.333806	-0.1973558	1.112978	HandLeft	Tracked	-0.2984965	-0.2389072	1.043801	ShoulderRight	Tracked	-0.03869751	0.1032055	1.337821	ElbowRight	Tracked	0.03963762	-0.09218115	1.325	WristRight	Tracked	0.007429691	-0.1960814	1.101023	HandRight	Tracked	-0.002246286	-0.2374796	1.036551	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:57.5013392	-0.1815806	-0.05848884	1.181723	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1981953	0.1477981	1.283776	Head	Tracked	-0.1572805	0.2837654	1.134387	ShoulderLeft	Tracked	-0.3507491	0.1156325	1.322546	ElbowLeft	Tracked	-0.4248756	-0.07964647	1.310046	WristLeft	Tracked	-0.3332779	-0.1976341	1.112222	HandLeft	Tracked	-0.2979548	-0.2391933	1.043027	ShoulderRight	Tracked	-0.03868996	0.1031552	1.337767	ElbowRight	Tracked	0.0403138	-0.09215053	1.32462	WristRight	Tracked	0.007416912	-0.1961287	1.100949	HandRight	Tracked	-0.002379425	-0.2375582	1.036403	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:57.5273418	-0.1775814	-0.05945656	1.181333	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1981957	0.1477929	1.283756	Head	Tracked	-0.1572793	0.2837396	1.134334	ShoulderLeft	Tracked	-0.3507595	0.1156062	1.32252	ElbowLeft	Tracked	-0.4248777	-0.07965866	1.310046	WristLeft	Tracked	-0.3329289	-0.1978289	1.111691	HandLeft	Tracked	-0.2978991	-0.2392189	1.042917	ShoulderRight	Tracked	-0.03868248	0.103107	1.337714	ElbowRight	Tracked	0.04117427	-0.09207849	1.32408	WristRight	Tracked	0.00740339	-0.1961977	1.100828	HandRight	Tracked	-0.002515641	-0.2376483	1.03624	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
