#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-33-20
#ClassId	10
14:42:04.1375725	-0.2275613	0.02735419	1.284761	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2544353	0.2110244	1.345116	Head	Tracked	-0.2515216	0.3649336	1.276511	ShoulderLeft	Tracked	-0.3999726	0.1364744	1.414458	ElbowLeft	Tracked	-0.4825177	-0.01995168	1.470274	WristLeft	Tracked	-0.4905172	-0.1736349	1.450252	HandLeft	Tracked	-0.4886675	-0.2256958	1.436941	ShoulderRight	Tracked	-0.1173443	0.1558853	1.404422	ElbowRight	Tracked	-0.0175885	-0.0192984	1.331488	WristRight	Tracked	-0.0005191527	-0.1072061	1.195303	HandRight	Tracked	0.001610719	-0.09997318	1.183817	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:04.1686345	-0.2298481	0.02959437	1.282115	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2540416	0.2111657	1.344221	Head	Tracked	-0.2516988	0.3648147	1.27628	ShoulderLeft	Tracked	-0.4000678	0.1364402	1.414576	ElbowLeft	Tracked	-0.4823236	-0.02008767	1.4705	WristLeft	Tracked	-0.4828618	-0.1723418	1.443985	HandLeft	Tracked	-0.4863829	-0.2249116	1.434862	ShoulderRight	Tracked	-0.1174459	0.1556604	1.403044	ElbowRight	Tracked	-0.03093132	-0.02226289	1.317694	WristRight	Tracked	-0.01167629	-0.1110745	1.18687	HandRight	Tracked	-0.02318864	-0.1162434	1.15065	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:04.2027025	-0.2325894	0.03043261	1.277728	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.253637	0.2113053	1.343367	Head	Tracked	-0.2518818	0.3646855	1.276011	ShoulderLeft	Tracked	-0.400122	0.1364067	1.414641	ElbowLeft	Tracked	-0.4820476	-0.02030114	1.470626	WristLeft	Tracked	-0.4786139	-0.1719688	1.440486	HandLeft	Tracked	-0.484387	-0.2244594	1.433001	ShoulderRight	Tracked	-0.1175208	0.1554772	1.401857	ElbowRight	Tracked	-0.03823502	-0.0238863	1.31073	WristRight	Tracked	-0.0282753	-0.1159538	1.180248	HandRight	Tracked	-0.04122793	-0.1221656	1.144983	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:04.2357685	-0.2345931	0.03607915	1.275522	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.253139	0.2114936	1.342427	Head	Tracked	-0.2520412	0.3645725	1.275732	ShoulderLeft	Tracked	-0.4001457	0.1363862	1.41466	ElbowLeft	Tracked	-0.4817257	-0.02054766	1.470646	WristLeft	Tracked	-0.4766586	-0.1718095	1.438549	HandLeft	Tracked	-0.4898441	-0.2212091	1.435096	ShoulderRight	Tracked	-0.1175462	0.1553626	1.400931	ElbowRight	Tracked	-0.04261417	-0.02460063	1.306249	WristRight	Tracked	-0.04796024	-0.119575	1.176054	HandRight	Tracked	-0.06071221	-0.1263871	1.138845	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:04.2708385	-0.232158	0.03400596	1.260909	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.252671	0.2116466	1.34164	Head	Tracked	-0.2521722	0.364442	1.275416	ShoulderLeft	Tracked	-0.4001402	0.1363038	1.41448	ElbowLeft	Tracked	-0.4813198	-0.0208821	1.4703	WristLeft	Tracked	-0.4752891	-0.1717575	1.437292	HandLeft	Tracked	-0.4975153	-0.2166562	1.439302	ShoulderRight	Tracked	-0.1175224	0.1552909	1.400187	ElbowRight	Tracked	-0.0458854	-0.02509441	1.303183	WristRight	Tracked	-0.06068283	-0.1215104	1.173916	HandRight	Tracked	-0.07189278	-0.128536	1.136749	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:04.3039045	-0.2345032	0.03216449	1.258906	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2521861	0.2117984	1.340894	Head	Tracked	-0.2522473	0.364312	1.275051	ShoulderLeft	Tracked	-0.4001036	0.1361582	1.413942	ElbowLeft	Tracked	-0.480884	-0.02128512	1.46956	WristLeft	Tracked	-0.4755897	-0.1719966	1.436133	HandLeft	Tracked	-0.5000269	-0.2161913	1.439077	ShoulderRight	Tracked	-0.1174808	0.155246	1.399586	ElbowRight	Tracked	-0.04806987	-0.0247632	1.301028	WristRight	Tracked	-0.06892547	-0.1222367	1.173654	HandRight	Tracked	-0.08083139	-0.1301028	1.136121	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:04.3369705	-0.2367701	0.03082777	1.258974	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2517432	0.211904	1.340262	Head	Tracked	-0.2522738	0.3641666	1.274631	ShoulderLeft	Tracked	-0.4000251	0.1359942	1.412991	ElbowLeft	Tracked	-0.4805659	-0.0216612	1.468407	WristLeft	Tracked	-0.477275	-0.1723048	1.434755	HandLeft	Tracked	-0.5038248	-0.2159038	1.438523	ShoulderRight	Tracked	-0.1174292	0.155215	1.399104	ElbowRight	Tracked	-0.04983198	-0.02455344	1.299462	WristRight	Tracked	-0.07403759	-0.1228555	1.173215	HandRight	Tracked	-0.08640133	-0.1294084	1.143169	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:04.3690345	-0.2347291	0.0329892	1.257924	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2513631	0.2119644	1.339738	Head	Tracked	-0.2522423	0.3639966	1.274154	ShoulderLeft	Tracked	-0.3999396	0.1358361	1.41173	ElbowLeft	Tracked	-0.4807101	-0.0220163	1.466554	WristLeft	Tracked	-0.4797104	-0.1726404	1.433243	HandLeft	Tracked	-0.5066265	-0.2160466	1.437566	ShoulderRight	Tracked	-0.1173748	0.1551914	1.398705	ElbowRight	Tracked	-0.05114881	-0.02437216	1.29839	WristRight	Tracked	-0.07737503	-0.1232403	1.172986	HandRight	Tracked	-0.08869996	-0.1285364	1.148164	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:04.4071105	-0.231922	0.03700796	1.258385	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2510365	0.212002	1.339274	Head	Tracked	-0.2521603	0.3638296	1.273633	ShoulderLeft	Tracked	-0.3998221	0.1356696	1.410313	ElbowLeft	Tracked	-0.4810224	-0.02223991	1.464283	WristLeft	Tracked	-0.4875268	-0.1727292	1.432173	HandLeft	Tracked	-0.5159409	-0.2155676	1.43715	ShoulderRight	Tracked	-0.1173314	0.1551809	1.398375	ElbowRight	Tracked	-0.05210337	-0.02415987	1.297698	WristRight	Tracked	-0.07663234	-0.1224965	1.173154	HandRight	Tracked	-0.06685363	-0.1178982	1.169506	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:04.4371705	-0.23417	0.03366813	1.270096	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2507392	0.2120269	1.33879	Head	Tracked	-0.2520233	0.3636699	1.27307	ShoulderLeft	Tracked	-0.3997488	0.1354975	1.408951	ElbowLeft	Tracked	-0.481646	-0.02221615	1.461881	WristLeft	Tracked	-0.4919748	-0.1726806	1.431813	HandLeft	Tracked	-0.5204892	-0.2153543	1.436975	ShoulderRight	Tracked	-0.1173075	0.1551807	1.398094	ElbowRight	Tracked	-0.05272013	-0.02394005	1.297276	WristRight	Tracked	-0.04936178	-0.1149522	1.172041	HandRight	Tracked	-0.04766307	-0.1083889	1.181522	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:04.4722405	-0.2350522	0.0274516	1.284922	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2505377	0.2119807	1.338337	Head	Tracked	-0.2518452	0.3634771	1.272432	ShoulderLeft	Tracked	-0.3997287	0.1353244	1.407721	ElbowLeft	Tracked	-0.4822654	-0.02215956	1.459729	WristLeft	Tracked	-0.4967905	-0.1725255	1.431965	HandLeft	Tracked	-0.5172459	-0.2165949	1.431638	ShoulderRight	Tracked	-0.1173126	0.1551704	1.397823	ElbowRight	Tracked	-0.05239559	-0.02289049	1.297514	WristRight	Tracked	-0.01423737	-0.1094839	1.177645	HandRight	Inferred	-0.02184251	-0.1175081	1.170156	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:04.5073105	-0.2285452	0.02194225	1.29021	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2503879	0.2119139	1.33794	Head	Tracked	-0.2516811	0.3632832	1.271735	ShoulderLeft	Tracked	-0.3997589	0.1351453	1.406662	ElbowLeft	Tracked	-0.48281	-0.02207642	1.457977	WristLeft	Tracked	-0.5006746	-0.1723396	1.432334	HandLeft	Tracked	-0.5177803	-0.2171095	1.430369	ShoulderRight	Tracked	-0.1173247	0.1551329	1.397537	ElbowRight	Tracked	-0.05054175	-0.02080639	1.298481	WristRight	Tracked	0.001142273	-0.1092791	1.182875	HandRight	Tracked	-0.003443457	-0.09820265	0.9901322	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:04.5373705	-0.2106889	0.01781219	1.276719	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.250271	0.2118299	1.337518	Head	Tracked	-0.25154	0.3630988	1.271033	ShoulderLeft	Tracked	-0.3998272	0.1349826	1.405787	ElbowLeft	Tracked	-0.4832541	-0.02199641	1.456632	WristLeft	Tracked	-0.5047364	-0.1720476	1.433531	HandLeft	Tracked	-0.5183794	-0.2174668	1.429724	ShoulderRight	Tracked	-0.117194	0.1548934	1.396959	ElbowRight	Tracked	-0.04797779	0.01535011	1.27644	WristRight	Tracked	0.0142454	-0.0574232	1.149721	HandRight	Tracked	0.04878072	-0.05831499	0.9411505	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:04.5744445	-0.1969895	0.01541146	1.269266	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.250175	0.2117328	1.337129	Head	Tracked	-0.2514568	0.3629236	1.270322	ShoulderLeft	Tracked	-0.399929	0.1348324	1.405077	ElbowLeft	Tracked	-0.4835819	-0.02190186	1.455592	WristLeft	Tracked	-0.5079953	-0.1717149	1.434996	HandLeft	Tracked	-0.5195506	-0.2179946	1.43038	ShoulderRight	Tracked	-0.117023	0.1545462	1.396184	ElbowRight	Tracked	-0.045224	0.02866847	1.267398	WristRight	Tracked	0.031598	-0.03481141	1.105418	HandRight	Tracked	0.06208439	-0.05078308	0.9914083	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:04.6065085	-0.1962393	0.01559961	1.270704	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2501079	0.211612	1.336735	Head	Tracked	-0.2514271	0.3627651	1.269618	ShoulderLeft	Tracked	-0.400075	0.1346855	1.404503	ElbowLeft	Tracked	-0.4838123	-0.02182734	1.454833	WristLeft	Tracked	-0.5105895	-0.1714067	1.436881	HandLeft	Tracked	-0.5198362	-0.2185603	1.431428	ShoulderRight	Tracked	-0.1168497	0.1541496	1.395247	ElbowRight	Tracked	-0.04403304	0.03482923	1.263036	WristRight	Tracked	0.0381927	-0.0280681	1.08787	HandRight	Tracked	0.06930296	-0.05474261	0.9977049	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:04.6375705	-0.1963015	0.01405693	1.265884	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2500694	0.211462	1.336389	Head	Tracked	-0.2514928	0.3625869	1.268861	ShoulderLeft	Tracked	-0.4002487	0.1345434	1.40404	ElbowLeft	Tracked	-0.4839527	-0.02179381	1.454306	WristLeft	Tracked	-0.5125457	-0.1712038	1.438571	HandLeft	Tracked	-0.5198606	-0.219126	1.432673	ShoulderRight	Tracked	-0.1167144	0.153684	1.394127	ElbowRight	Tracked	-0.04335967	0.03888145	1.260178	WristRight	Tracked	0.01866554	-0.03954221	1.10795	HandRight	Tracked	0.04945475	-0.06176934	1.044419	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:42:04.6736425	-0.2077746	0.01774761	1.267363	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2500059	0.2113147	1.336004	Head	Tracked	-0.251572	0.3624259	1.268168	ShoulderLeft	Tracked	-0.4004109	0.1344198	1.403669	ElbowLeft	Tracked	-0.4840041	-0.02177546	1.453906	WristLeft	Tracked	-0.514348	-0.1709502	1.440259	HandLeft	Tracked	-0.5206951	-0.2196111	1.435198	ShoulderRight	Tracked	-0.1165914	0.1533357	1.39316	ElbowRight	Tracked	-0.04395612	0.04131296	1.257545	WristRight	Tracked	-0.004202482	-0.03966201	1.110462	HandRight	Tracked	0.04543543	-0.06438071	0.9902681	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
