#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-19-08
#ClassId	9
15:21:12.8112796	-0.1998472	-0.03644585	1.218291	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2160278	0.2078625	1.369126	Head	Tracked	-0.1964426	0.365199	1.282603	ShoulderLeft	Tracked	-0.3686612	0.1333877	1.401411	ElbowLeft	Tracked	-0.4172747	-0.08589816	1.367962	WristLeft	Tracked	-0.3920418	-0.1892629	1.186354	HandLeft	Tracked	-0.361853	-0.1978593	1.123996	ShoulderRight	Tracked	-0.06287066	0.1371402	1.413865	ElbowRight	Tracked	0.006449872	-0.04378148	1.318883	WristRight	Tracked	-0.0425145	-0.105182	1.10826	HandRight	Tracked	-0.1580538	-0.06222763	1.000735	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:12.8412856	-0.200377	-0.03126232	1.218273	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2158472	0.2080558	1.368599	Head	Tracked	-0.1963886	0.3654106	1.282484	ShoulderLeft	Tracked	-0.3686819	0.1333845	1.401224	ElbowLeft	Tracked	-0.4172514	-0.08582413	1.367875	WristLeft	Tracked	-0.3912293	-0.1876088	1.188264	HandLeft	Tracked	-0.3600361	-0.1984611	1.120169	ShoulderRight	Tracked	-0.06297602	0.1378136	1.413609	ElbowRight	Tracked	0.007765288	-0.04169268	1.314651	WristRight	Tracked	-0.05315799	-0.09083903	1.069851	HandRight	Tracked	-0.1489186	-0.0422848	0.9881084	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:12.8782930	-0.2027233	-0.02944122	1.221627	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2157475	0.2083095	1.36801	Head	Tracked	-0.1963416	0.3656556	1.282382	ShoulderLeft	Tracked	-0.3686987	0.1333857	1.40104	ElbowLeft	Tracked	-0.4172271	-0.08574795	1.367786	WristLeft	Tracked	-0.3957299	-0.1883796	1.192714	HandLeft	Tracked	-0.358801	-0.19898	1.117517	ShoulderRight	Tracked	-0.0635264	0.1388362	1.413218	ElbowRight	Inferred	0.008563209	-0.03970863	1.311839	WristRight	Tracked	-0.0509067	-0.08294808	1.053003	HandRight	Tracked	-0.1054304	-0.01793215	0.9817556	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:12.9112996	-0.2030897	-0.03102628	1.224065	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2156822	0.2086181	1.367277	Head	Tracked	-0.1962631	0.3659798	1.282296	ShoulderLeft	Tracked	-0.3687138	0.1333959	1.400866	ElbowLeft	Tracked	-0.4172025	-0.08567042	1.367697	WristLeft	Tracked	-0.3953622	-0.1877212	1.193721	HandLeft	Inferred	-0.348671	-0.2064968	1.09718	ShoulderRight	Tracked	-0.06407037	0.139762	1.41284	ElbowRight	Tracked	0.01024417	-0.03738243	1.259051	WristRight	Tracked	-0.03209076	-0.05767203	1.025186	HandRight	Tracked	-0.0430645	0.002694868	0.9781064	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:12.9443062	-0.1971419	-0.02997395	1.21912	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2156072	0.2089953	1.366427	Head	Tracked	-0.1961836	0.3663523	1.282232	ShoulderLeft	Tracked	-0.3687281	0.1334137	1.40071	ElbowLeft	Tracked	-0.4171789	-0.08559481	1.367611	WristLeft	Tracked	-0.3948422	-0.1871594	1.194407	HandLeft	Inferred	-0.3425262	-0.211155	1.084865	ShoulderRight	Tracked	-0.06455697	0.1405689	1.412481	ElbowRight	Tracked	0.01064305	-0.03359923	1.224416	WristRight	Tracked	-0.009299048	-0.04379315	1.01052	HandRight	Tracked	0.01202159	0.01556429	0.9794595	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:12.9773128	-0.1929153	-0.02879254	1.220677	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2154902	0.2093781	1.365586	Head	Tracked	-0.1961222	0.3667524	1.282182	ShoulderLeft	Tracked	-0.3687518	0.1334473	1.400579	ElbowLeft	Tracked	-0.417156	-0.08552176	1.367532	WristLeft	Tracked	-0.3972742	-0.1883546	1.19689	HandLeft	Tracked	-0.3452833	-0.2103908	1.088462	ShoulderRight	Tracked	-0.06488538	0.141091	1.412129	ElbowRight	Tracked	0.01059119	-0.03425297	1.213644	WristRight	Tracked	0.01632548	-0.03530942	1.01233	HandRight	Tracked	0.06050735	0.02042229	0.9872139	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:13.0183210	-0.1883574	-0.03337165	1.219579	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2153995	0.2095963	1.365174	Head	Tracked	-0.1960788	0.367067	1.282134	ShoulderLeft	Tracked	-0.3687751	0.1334824	1.400463	ElbowLeft	Tracked	-0.417135	-0.08545278	1.367459	WristLeft	Tracked	-0.3992987	-0.189427	1.198818	HandLeft	Tracked	-0.3484584	-0.2091218	1.093316	ShoulderRight	Tracked	-0.06513195	0.1414888	1.411802	ElbowRight	Tracked	0.001463554	-0.04393215	1.213869	WristRight	Tracked	0.0382373	-0.03581613	1.024957	HandRight	Tracked	0.08408179	0.02049112	0.9929085	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:13.0543282	-0.1873448	-0.02824591	1.220428	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2153047	0.2098107	1.364808	Head	Tracked	-0.1960799	0.3673955	1.282134	ShoulderLeft	Tracked	-0.3688017	0.1335177	1.400362	ElbowLeft	Tracked	-0.4171154	-0.08538797	1.367392	WristLeft	Tracked	-0.4029536	-0.1913753	1.201111	HandLeft	Tracked	-0.4035314	-0.2229898	1.135892	ShoulderRight	Tracked	-0.06532817	0.1418134	1.411513	ElbowRight	Tracked	-0.02930398	-0.0516343	1.298275	WristRight	Tracked	0.04735794	-0.04316968	1.05903	HandRight	Tracked	0.09823347	0.01528847	1.00007	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:13.0813336	-0.1888791	-0.0317812	1.219229	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2152444	0.2099674	1.364571	Head	Tracked	-0.1961082	0.3676831	1.282141	ShoulderLeft	Tracked	-0.3688298	0.1335519	1.40027	ElbowLeft	Tracked	-0.4170965	-0.08533055	1.36733	WristLeft	Tracked	-0.4052681	-0.1926035	1.202529	HandLeft	Tracked	-0.4046216	-0.2218846	1.143106	ShoulderRight	Tracked	-0.06548713	0.1420753	1.411259	ElbowRight	Tracked	-0.04234407	-0.05489222	1.330378	WristRight	Tracked	0.04940491	-0.04817524	1.075614	HandRight	Tracked	0.09391571	-0.001502952	1.011802	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:13.1143402	-0.192942	-0.02852454	1.21783	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2151886	0.2101059	1.364381	Head	Tracked	-0.1961503	0.3679696	1.282165	ShoulderLeft	Tracked	-0.3688671	0.1335872	1.400177	ElbowLeft	Tracked	-0.4170515	-0.08517457	1.367243	WristLeft	Tracked	-0.3918697	-0.1964764	1.173715	HandLeft	Inferred	-0.3880056	-0.2190016	1.128455	ShoulderRight	Tracked	-0.06563444	0.1423025	1.411035	ElbowRight	Tracked	-0.05170612	-0.05482765	1.350316	WristRight	Tracked	0.04420437	-0.05142108	1.086079	HandRight	Tracked	0.08357926	-0.01205193	1.015748	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:13.1523478	-0.2011876	-0.0311546	1.215979	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2151243	0.2102266	1.364251	Head	Tracked	-0.1961465	0.3681963	1.282197	ShoulderLeft	Tracked	-0.3689007	0.1336259	1.400076	ElbowLeft	Tracked	-0.4170007	-0.0849883	1.367144	WristLeft	Tracked	-0.4086073	-0.1981115	1.184744	HandLeft	Inferred	-0.3898599	-0.2026018	1.1529	ShoulderRight	Tracked	-0.06575577	0.1424782	1.41084	ElbowRight	Inferred	-0.0569196	-0.05421329	1.360821	WristRight	Tracked	0.01287151	-0.05281634	1.091116	HandRight	Inferred	0.05560384	-0.01733408	1.007314	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:13.1803534	-0.2055386	-0.03312415	1.217802	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2150296	0.2103409	1.364167	Head	Tracked	-0.1961014	0.3683803	1.282228	ShoulderLeft	Tracked	-0.3689099	0.1336657	1.399924	ElbowLeft	Tracked	-0.4169559	-0.08480956	1.367037	WristLeft	Tracked	-0.4114134	-0.1975681	1.187632	HandLeft	Tracked	-0.3759915	-0.1987789	1.139326	ShoulderRight	Tracked	-0.06594231	0.1427464	1.41068	ElbowRight	Inferred	-0.06004848	-0.05259074	1.367446	WristRight	Tracked	-0.04861788	-0.04723768	1.090142	HandRight	Inferred	-0.02330459	-0.01332875	0.9858211	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:13.2133600	-0.20479	-0.03394641	1.215468	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2149298	0.2104406	1.364158	Head	Tracked	-0.1960424	0.3685241	1.282243	ShoulderLeft	Tracked	-0.3689002	0.1336995	1.399691	ElbowLeft	Tracked	-0.4169084	-0.08465731	1.366923	WristLeft	Tracked	-0.3960983	-0.198381	1.16785	HandLeft	Inferred	-0.3475566	-0.2118486	1.082681	ShoulderRight	Tracked	-0.06609365	0.1430074	1.410567	ElbowRight	Tracked	-0.02996919	-0.04591187	1.341037	WristRight	Tracked	-0.1039657	-0.03950775	1.077757	HandRight	Tracked	-0.1152906	-0.02009971	0.9922284	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:13.2523678	-0.2032447	-0.03268272	1.211254	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2155282	0.1924887	1.366135	Head	Tracked	-0.1959343	0.3686668	1.282252	ShoulderLeft	Tracked	-0.3688433	0.1337474	1.39937	ElbowLeft	Tracked	-0.4168559	-0.08449293	1.366781	WristLeft	Tracked	-0.4048781	-0.1982811	1.181087	HandLeft	Inferred	-0.3478584	-0.2087695	1.086528	ShoulderRight	Tracked	-0.06623179	0.1432917	1.410504	ElbowRight	Tracked	-0.01147184	-0.04169899	1.323497	WristRight	Tracked	-0.1501158	-0.02404096	1.078369	HandRight	Tracked	-0.1846586	-0.01107178	1.000962	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:13.2803734	-0.2033002	-0.03653166	1.208409	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2154238	0.1899734	1.366889	Head	Tracked	-0.1957375	0.3687418	1.282211	ShoulderLeft	Tracked	-0.3687526	0.1338072	1.39901	ElbowLeft	Tracked	-0.4168089	-0.08433647	1.366635	WristLeft	Tracked	-0.4104214	-0.1980975	1.189658	HandLeft	Tracked	-0.3450436	-0.1879184	1.127898	ShoulderRight	Tracked	-0.06634951	0.1435568	1.410462	ElbowRight	Tracked	-0.00336622	-0.03989394	1.315514	WristRight	Tracked	-0.1665584	-0.01950816	1.078148	HandRight	Tracked	-0.2019293	-0.005787869	1.005875	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:13.3163806	-0.2048325	-0.03168847	1.213485	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2152763	0.1897046	1.367068	Head	Tracked	-0.1955624	0.3688084	1.282174	ShoulderLeft	Tracked	-0.3686666	0.1338654	1.398664	ElbowLeft	Tracked	-0.416776	-0.08418655	1.366493	WristLeft	Tracked	-0.4140384	-0.1979174	1.195241	HandLeft	Tracked	-0.3462722	-0.1738854	1.154714	ShoulderRight	Tracked	-0.06645607	0.1438282	1.410429	ElbowRight	Tracked	0.001151256	-0.03884342	1.310996	WristRight	Tracked	-0.1440641	-0.001164101	1.070841	HandRight	Tracked	-0.1735618	0.004420365	1.010713	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:13.3603894	-0.206858	-0.0325552	1.213759	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2151115	0.1911496	1.366783	Head	Tracked	-0.1953811	0.3688675	1.282133	ShoulderLeft	Tracked	-0.3685885	0.1339187	1.398349	ElbowLeft	Tracked	-0.4167489	-0.08405372	1.366364	WristLeft	Tracked	-0.4159536	-0.1975577	1.198453	HandLeft	Tracked	-0.3453462	-0.1685098	1.166538	ShoulderRight	Tracked	-0.06657223	0.1440968	1.410384	ElbowRight	Tracked	0.001566167	-0.05301621	1.274623	WristRight	Tracked	-0.1109504	-0.004906355	1.035559	HandRight	Tracked	-0.1206129	-0.003272504	1.016667	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
