#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-24-14
#ClassId	1
14:31:07.0514255	-0.1983319	-0.05554628	1.049851	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2120805	0.107866	1.074191	Head	Tracked	-0.1958722	0.2536569	1.00538	ShoulderLeft	Tracked	-0.3636433	0.04728119	1.181012	ElbowLeft	Tracked	-0.3536788	-0.1341104	1.088697	WristLeft	Tracked	-0.3438602	-0.3006265	1.017136	HandLeft	Inferred	-0.3331607	-0.3293869	0.9722353	ShoulderRight	Tracked	-0.0845614	0.05996737	1.192916	ElbowRight	Tracked	-0.03129094	-0.1351918	1.096439	WristRight	Tracked	-0.1566899	-0.05194283	0.9920526	HandRight	Inferred	-0.1872572	-0.007083258	0.979135	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:07.0884292	-0.1969297	-0.05807992	1.050268	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2121745	0.1077855	1.074266	Head	Tracked	-0.1957915	0.253731	1.005443	ShoulderLeft	Tracked	-0.3636075	0.04729977	1.181007	ElbowLeft	Tracked	-0.3536881	-0.134068	1.088717	WristLeft	Tracked	-0.3438999	-0.3007303	1.017383	HandLeft	Inferred	-0.3332078	-0.3295151	0.9724832	ShoulderRight	Tracked	-0.0844163	0.06000298	1.193101	ElbowRight	Tracked	-0.03122553	-0.1351599	1.096471	WristRight	Tracked	-0.1566971	-0.05204774	0.9919568	HandRight	Inferred	-0.1872068	-0.007224619	0.9790264	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:07.1184322	-0.19773	-0.05570698	1.048839	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2122571	0.1077877	1.074386	Head	Tracked	-0.1957197	0.2537991	1.00549	ShoulderLeft	Tracked	-0.3635693	0.04731975	1.181002	ElbowLeft	Tracked	-0.3536944	-0.1340366	1.088732	WristLeft	Tracked	-0.3439427	-0.3008533	1.017618	HandLeft	Inferred	-0.3332509	-0.3296513	0.9727135	ShoulderRight	Tracked	-0.08427896	0.06004521	1.193283	ElbowRight	Tracked	-0.03116203	-0.135128	1.096501	WristRight	Tracked	-0.1567039	-0.05213567	0.9918826	HandRight	Inferred	-0.1871626	-0.007352307	0.9789336	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:07.1514355	-0.198303	-0.05747689	1.049232	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2123013	0.1078339	1.074579	Head	Tracked	-0.1956505	0.2538418	1.005524	ShoulderLeft	Tracked	-0.3635331	0.04733831	1.180997	ElbowLeft	Tracked	-0.3536904	-0.1340279	1.088737	WristLeft	Tracked	-0.343991	-0.3010405	1.01784	HandLeft	Inferred	-0.3332973	-0.3298458	0.9729417	ShoulderRight	Tracked	-0.08418656	0.06006599	1.193394	ElbowRight	Tracked	-0.03111099	-0.1350983	1.096519	WristRight	Tracked	-0.15671	-0.05219971	0.9918095	HandRight	Inferred	-0.1871227	-0.007456246	0.9788433	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:07.1914395	-0.1977634	-0.05351264	1.04826	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2123451	0.1079357	1.074778	Head	Tracked	-0.1955882	0.2538916	1.005557	ShoulderLeft	Tracked	-0.3634869	0.04736405	1.18099	ElbowLeft	Tracked	-0.3536839	-0.1340273	1.088739	WristLeft	Tracked	-0.3440444	-0.3012429	1.018065	HandLeft	Inferred	-0.333344	-0.3300394	0.9731607	ShoulderRight	Tracked	-0.08410266	0.06008817	1.193495	ElbowRight	Tracked	-0.03107333	-0.1350661	1.096525	WristRight	Tracked	-0.1567435	-0.05225987	0.9917281	HandRight	Inferred	-0.1871055	-0.007553943	0.9787537	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:07.2184422	-0.1979595	-0.056906	1.0488	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2123756	0.1080777	1.075047	Head	Tracked	-0.1955334	0.2539287	1.005589	ShoulderLeft	Tracked	-0.3634411	0.04738961	1.180982	ElbowLeft	Tracked	-0.3536726	-0.1340385	1.088735	WristLeft	Tracked	-0.3441057	-0.3014642	1.018287	HandLeft	Inferred	-0.3333915	-0.3302351	0.9733675	ShoulderRight	Tracked	-0.08402412	0.06011067	1.193589	ElbowRight	Tracked	-0.03104046	-0.1350446	1.096526	WristRight	Tracked	-0.1567572	-0.05229738	0.9916565	HandRight	Inferred	-0.1870789	-0.007630765	0.9786701	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:07.2544458	-0.1981208	-0.05653303	1.04915	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2124275	0.1082569	1.075433	Head	Tracked	-0.1954802	0.2539442	1.005621	ShoulderLeft	Tracked	-0.3633936	0.04741494	1.180974	ElbowLeft	Tracked	-0.3536579	-0.1340595	1.088727	WristLeft	Tracked	-0.3441621	-0.3016837	1.018489	HandLeft	Inferred	-0.3334305	-0.3304227	0.9735544	ShoulderRight	Tracked	-0.08397661	0.06012148	1.193639	ElbowRight	Tracked	-0.03100901	-0.1350276	1.096525	WristRight	Tracked	-0.1567439	-0.0523216	0.9915584	HandRight	Inferred	-0.1870296	-0.007700826	0.9785664	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:07.2874491	-0.1967137	-0.05466738	1.048282	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2124631	0.1084531	1.075726	Head	Tracked	-0.1954257	0.2539754	1.005647	ShoulderLeft	Tracked	-0.3633448	0.04744138	1.180965	ElbowLeft	Tracked	-0.353654	-0.1340548	1.08873	WristLeft	Tracked	-0.3442132	-0.3017946	1.018688	HandLeft	Inferred	-0.3334651	-0.3305324	0.9737318	ShoulderRight	Tracked	-0.08393484	0.06013278	1.193682	ElbowRight	Tracked	-0.03097994	-0.1350147	1.096521	WristRight	Tracked	-0.1539899	-0.04777177	0.9920693	HandRight	Inferred	-0.1855656	-0.005692565	0.9787022	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:07.3184522	-0.1980443	-0.05502501	1.048701	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2124914	0.1086654	1.075932	Head	Tracked	-0.1953651	0.254043	1.005665	ShoulderLeft	Tracked	-0.3632886	0.04747623	1.180956	ElbowLeft	Tracked	-0.3536563	-0.1340126	1.08875	WristLeft	Tracked	-0.344263	-0.3018424	1.018905	HandLeft	Tracked	-0.3335214	-0.3306227	0.9740397	ShoulderRight	Tracked	-0.08389674	0.06014762	1.19372	ElbowRight	Tracked	-0.03095666	-0.1349991	1.096503	WristRight	Tracked	-0.1520809	-0.04423258	0.9925131	HandRight	Inferred	-0.1843022	-0.003764472	0.9788658	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:07.3534557	-0.197678	-0.05459434	1.047828	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.212515	0.108872	1.076102	Head	Tracked	-0.1952869	0.2541301	1.005683	ShoulderLeft	Tracked	-0.3632311	0.04751159	1.180946	ElbowLeft	Tracked	-0.3536554	-0.1339798	1.088764	WristLeft	Tracked	-0.3435724	-0.3010306	1.01738	HandLeft	Tracked	-0.3331443	-0.3293578	0.9720896	ShoulderRight	Tracked	-0.08383555	0.06016481	1.193773	ElbowRight	Tracked	-0.03093377	-0.1349868	1.096485	WristRight	Tracked	-0.1513684	-0.04287357	0.99265	HandRight	Inferred	-0.1836924	-0.002857953	0.9789073	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:07.3844588	-0.1983107	-0.05648147	1.048472	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2125209	0.1073529	1.075722	Head	Tracked	-0.1951853	0.2538925	1.005965	ShoulderLeft	Tracked	-0.3631899	0.0475328	1.180942	ElbowLeft	Tracked	-0.3536539	-0.1339711	1.088768	WristLeft	Tracked	-0.3427675	-0.3003088	1.015486	HandLeft	Tracked	-0.3327335	-0.3280955	0.9696712	ShoulderRight	Tracked	-0.08372446	0.06016298	1.19385	ElbowRight	Tracked	-0.03090653	-0.1349844	1.096465	WristRight	Tracked	-0.1509481	-0.04211305	0.9927294	HandRight	Inferred	-0.1833632	-0.002397495	0.9789232	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:07.4144618	-0.1980222	-0.05741505	1.049013	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2124742	0.105542	1.075233	Head	Tracked	-0.1950646	0.2535366	1.006252	ShoulderLeft	Tracked	-0.3631588	0.04754667	1.180942	ElbowLeft	Tracked	-0.3536463	-0.1339736	1.088767	WristLeft	Tracked	-0.3419969	-0.2997166	1.013614	HandLeft	Tracked	-0.3323729	-0.3269707	0.967302	ShoulderRight	Tracked	-0.08359852	0.06015826	1.193929	ElbowRight	Tracked	-0.03087555	-0.1349905	1.096442	WristRight	Tracked	-0.1509689	-0.04152337	0.9932631	HandRight	Inferred	-0.1831861	-0.00193917	0.9791693	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:07.4524656	-0.1982263	-0.05456762	1.0483	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2124904	0.1050276	1.07506	Head	Tracked	-0.1949711	0.2533967	1.006392	ShoulderLeft	Tracked	-0.3631257	0.04756074	1.180943	ElbowLeft	Tracked	-0.3536328	-0.1339865	1.088757	WristLeft	Tracked	-0.3413791	-0.2992366	1.011936	HandLeft	Tracked	-0.3319654	-0.3259921	0.965208	ShoulderRight	Tracked	-0.08345553	0.060158	1.19402	ElbowRight	Tracked	-0.03084064	-0.1350019	1.096419	WristRight	Tracked	-0.151336	-0.04159071	0.9936779	HandRight	Inferred	-0.1831038	-0.001723406	0.9793072	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
