#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-50-24
#ClassId	5
11:51:05.3846737	-0.1887533	-0.03985593	1.094195	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2371252	0.1036706	1.112872	Head	Tracked	-0.2173079	0.2692832	1.034189	ShoulderLeft	Tracked	-0.3614982	0.05453871	1.153447	ElbowLeft	Tracked	-0.3223561	-0.1298183	1.059353	WristLeft	Inferred	-0.104149	-0.1162756	0.988724	HandLeft	Inferred	-0.06465576	-0.1251292	1.048987	ShoulderRight	Tracked	-0.08770404	0.1006591	1.231859	ElbowRight	Tracked	0.01435243	-0.08412012	1.256005	WristRight	Tracked	-0.02407417	-0.2004914	1.055042	HandRight	Tracked	-0.05078796	-0.2528971	0.9807012	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:51:05.4206737	-0.1889402	-0.03543123	1.091419	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2396043	0.1099579	1.113238	Head	Tracked	-0.2173951	0.2690272	1.034368	ShoulderLeft	Tracked	-0.3614439	0.05434491	1.15337	ElbowLeft	Tracked	-0.3224014	-0.129731	1.05949	WristLeft	Inferred	-0.1044356	-0.1157581	0.9888148	HandLeft	Inferred	-0.06482787	-0.1246016	1.048672	ShoulderRight	Tracked	-0.08779929	0.1005561	1.232081	ElbowRight	Tracked	0.01473917	-0.08450437	1.255693	WristRight	Tracked	-0.02461078	-0.1997633	1.054994	HandRight	Tracked	-0.05143009	-0.2517392	0.9809135	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:51:05.4506737	-0.1898351	-0.03335259	1.090989	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2410134	0.1144874	1.113427	Head	Tracked	-0.2174428	0.2688047	1.034502	ShoulderLeft	Tracked	-0.3613715	0.05414933	1.153279	ElbowLeft	Tracked	-0.3224424	-0.1296542	1.059613	WristLeft	Inferred	-0.1046834	-0.1153151	0.9888771	HandLeft	Inferred	-0.06496324	-0.1241945	1.048408	ShoulderRight	Tracked	-0.08788502	0.1004581	1.232272	ElbowRight	Tracked	0.01532333	-0.08418282	1.255143	WristRight	Tracked	-0.02578411	-0.1943868	1.053093	HandRight	Tracked	-0.05102632	-0.2443057	0.980413	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:51:05.4906737	-0.1886039	-0.03159511	1.088295	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2418432	0.1176358	1.113494	Head	Tracked	-0.2174534	0.2686058	1.034603	ShoulderLeft	Tracked	-0.36128	0.05394489	1.153178	ElbowLeft	Tracked	-0.3224792	-0.1295843	1.059725	WristLeft	Inferred	-0.1048967	-0.1149348	0.9889178	HandLeft	Inferred	-0.06506965	-0.1238786	1.048185	ShoulderRight	Tracked	-0.08795857	0.1003683	1.23244	ElbowRight	Tracked	0.01602861	-0.08316823	1.254287	WristRight	Tracked	-0.02753603	-0.1772549	1.045699	HandRight	Tracked	-0.05083851	-0.2351327	0.978145	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:51:05.5196737	-0.1876871	-0.02938232	1.085432	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2423109	0.1199593	1.113479	Head	Tracked	-0.2174003	0.2684169	1.034681	ShoulderLeft	Tracked	-0.3612314	0.05382954	1.153143	ElbowLeft	Tracked	-0.3225098	-0.1295105	1.059826	WristLeft	Inferred	-0.1050784	-0.1145985	0.9889413	HandLeft	Tracked	-0.04224075	-0.1485693	0.9912991	ShoulderRight	Tracked	-0.08801274	0.1002977	1.232591	ElbowRight	Tracked	0.01656169	-0.08101781	1.253214	WristRight	Tracked	-0.02875231	-0.1591193	1.038392	HandRight	Tracked	-0.04936861	-0.1974235	0.9548938	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:51:05.5556737	-0.1867532	-0.03135569	1.085154	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2424231	0.1217294	1.113401	Head	Tracked	-0.2172318	0.2682148	1.034735	ShoulderLeft	Tracked	-0.3611743	0.05372366	1.153112	ElbowLeft	Tracked	-0.3225353	-0.1294348	1.05992	WristLeft	Inferred	-0.105233	-0.1143024	0.9889533	HandLeft	Tracked	-0.0259346	-0.163236	0.9517788	ShoulderRight	Tracked	-0.08805119	0.1002353	1.232726	ElbowRight	Tracked	0.01676287	-0.07891066	1.25146	WristRight	Tracked	-0.01963826	-0.1326281	1.024187	HandRight	Tracked	-0.0447423	-0.1661016	0.9395815	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:51:05.5846737	-0.1862964	-0.04011431	1.088422	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2408337	0.1218361	1.118164	Head	Tracked	-0.2137198	0.262632	1.034809	ShoulderLeft	Tracked	-0.3609833	0.05322207	1.152918	ElbowLeft	Tracked	-0.3225616	-0.1294044	1.060014	WristLeft	Tracked	-0.2184747	-0.009537548	1.019689	HandLeft	Inferred	-0.1727249	0.009220533	0.9914333	ShoulderRight	Tracked	-0.08794	0.1000016	1.232992	ElbowRight	Tracked	0.01724615	-0.07626741	1.248817	WristRight	Tracked	0.02334998	-0.1105806	1.043904	HandRight	Tracked	-0.02303882	-0.1263811	0.9423336	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:51:05.6226737	-0.1863103	-0.03086407	1.087055	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2399227	0.1229482	1.118553	Head	Tracked	-0.2119076	0.2610333	1.034874	ShoulderLeft	Tracked	-0.360669	0.053048	1.152812	ElbowLeft	Tracked	-0.3225817	-0.129357	1.060101	WristLeft	Inferred	-0.251903	0.02328062	1.028367	HandLeft	Inferred	-0.2179416	0.06527855	0.9950706	ShoulderRight	Tracked	-0.08779904	0.09983523	1.233232	ElbowRight	Tracked	0.01889913	-0.07060122	1.244577	WristRight	Tracked	0.03178613	-0.09109039	1.025192	HandRight	Tracked	-0.006206878	-0.1043985	0.9480258	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:51:05.6476737	-0.1854536	-0.03166798	1.088054	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2389206	0.1239476	1.118376	Head	Tracked	-0.2106057	0.2601717	1.034893	ShoulderLeft	Tracked	-0.359963	0.05289239	1.152578	ElbowLeft	Tracked	-0.322597	-0.1293054	1.060182	WristLeft	Inferred	-0.2714066	0.0420806	1.033523	HandLeft	Inferred	-0.2488764	0.1030643	1.004618	ShoulderRight	Tracked	-0.08763307	0.09971453	1.233477	ElbowRight	Tracked	0.01983011	-0.06509147	1.240481	WristRight	Tracked	0.03323395	-0.07887041	1.012959	HandRight	Tracked	0.00424349	-0.07919945	0.9339841	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:51:05.6816737	-0.1840542	-0.03188481	1.093022	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2378219	0.1249586	1.117549	Head	Tracked	-0.209583	0.2597114	1.034913	ShoulderLeft	Tracked	-0.3590843	0.05281598	1.152333	ElbowLeft	Tracked	-0.322601	-0.1292355	1.060262	WristLeft	Inferred	-0.2839264	0.05417351	1.036839	HandLeft	Inferred	-0.2651533	0.1231466	1.008421	ShoulderRight	Tracked	-0.08743831	0.09961358	1.233718	ElbowRight	Tracked	0.01972163	-0.04692322	1.238279	WristRight	Tracked	0.03283242	-0.06556249	1.006917	HandRight	Tracked	0.01236723	-0.06845225	0.9283913	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:51:05.7146737	-0.1860731	-0.04026141	1.100114	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2161515	0.09868561	1.108534	Head	Tracked	-0.2074817	0.2581637	1.035022	ShoulderLeft	Tracked	-0.3583352	0.05259192	1.152083	ElbowLeft	Tracked	-0.3226023	-0.1291746	1.060342	WristLeft	Tracked	-0.2748926	0.04534004	1.033802	HandLeft	Inferred	-0.2698709	0.1280662	1.013344	ShoulderRight	Tracked	-0.0868191	0.09912774	1.234225	ElbowRight	Tracked	0.0201168	-0.03972889	1.237327	WristRight	Tracked	0.03525381	-0.05892634	1.003857	HandRight	Tracked	0.04384296	-0.06795452	0.9335112	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
